procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 243      0 129761988 1338340 41344404    0    0 511168     0 69456 406105 10  4  2 84  0  0
 9 247      0 129764392 1338340 41344416    0    0 511440     0 70196 403877 10  4  1 84  0  0
16 242      0 129764604 1338340 41344424    0    0 511552     0 70103 405933 10  4  2 84  0  0
13 244      0 129764464 1338340 41344432    0    0 507920    36 68935 404164 10  4  2 84  0  0
15 243      0 129765452 1338340 41344444    0    0 511616     0 69378 405744 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 247      0 129766096 1338340 41344452    0    0 511296    36 68489 407477 10  4  2 84  0  0
10 246      0 129765688 1338340 41344460    0    0 509680     4 68912 404851 10  4  2 84  0  0
12 246      0 129765596 1338340 41344468    0    0 511536     0 69491 404149 10  4  2 84  0  0
11 245      0 129765760 1338340 41344480    0    0 510464    28 69901 407183 10  4  1 84  0  0
14 247      0 129765292 1338340 41344488    0    0 511536     0 70021 406523 10  4  2 84  0  0
 7 249      0 129765532 1338340 41344496    0    0 511456     0 69611 405400 10  4  2 84  0  0
14 244      0 129765080 1338340 41344504    0    0 511136   252 70673 404968 10  4  2 84  0  0
 7 248      0 129765168 1338340 41344512    0    0 511360     0 68691 403784 10  4  1 84  0  0
 6 248      0 129764632 1338340 41344520    0    0 510480    28 69952 403674 10  4  2 84  0  0
 8 248      0 129764924 1338340 41344532    0    0 511328     0 69498 404279 10  4  2 84  0  0
12 244      0 129764648 1338340 41344540    0    0 511264     0 69242 405160 10  4  2 84  0  0
 8 249      0 129764976 1338340 41344548    0    0 510944     8 69136 406942 10  4  2 83  0  0
12 246      0 129768008 1338340 41344552    0    0 511424     0 70402 405944 10  4  2 84  0  0
11 245      0 129767496 1338340 41344564    0    0 510784    40 68882 405094 10  4  2 84  0  0
14 245      0 129747260 1338340 41344712    0    0 511568     0 71420 406981 10  4  2 84  0  0
15 243      0 129763856 1338340 41344680    0    0 511248     0 69977 406314 10  4  2 84  0  0
13 244      0 129765484 1338340 41344688    0    0 511216     0 69045 404726 10  4  2 84  0  0
15 246      0 129766588 1338340 41344696    0    0 509424   152 69485 404706 10  4  2 84  0  0
20 239      0 129766532 1338340 41344704    0    0 499808   464 67590 396179 10  4  1 85  0  0
17 243      0 129765960 1338340 41344716    0    0 511584     4 69224 406103 10  4  2 84  0  0
11 246      0 129766940 1338340 41344724    0    0 511168     8 68972 403899 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 242      0 129767204 1338340 41344728    0    0 511520     0 69554 405148 10  4  2 84  0  0
14 242      0 129767388 1338340 41344736    0    0 511472     0 70030 406477 10  4  1 84  0  0
14 245      0 129767928 1338340 41344744    0    0 510480    24 69955 404285 10  4  1 84  0  0
17 243      0 129768580 1338340 41344756    0    0 499456   140 68199 397350 10  4  2 84  0  0
14 246      0 129768304 1338340 41344768    0    0 484128     0 66372 384579 10  4  2 85  0  0
 9 246      0 129768104 1338340 41344776    0    0 483744     0 66728 384172 10  4  2 85  0  0
 9 249      0 129766820 1338340 41344784    0    0 483296     4 66351 384350 10  4  2 84  0  0
14 243      0 129754944 1338340 41344796    0    0 482016   108 67703 382783 10  4  2 84  0  0
 7 249      0 129758680 1338340 41344804    0    0 483696     0 66201 383405 10  4  2 85  0  0
12 245      0 129759504 1338340 41344816    0    0 483792     0 66017 382028  9  4  2 85  0  0
13 244      0 129767768 1338340 41344824    0    0 481840    36 66085 383073 10  4  2 85  0  0
 9 249      0 129767668 1338340 41344832    0    0 483568     0 64907 382313 10  4  2 85  0  0
10 246      0 129767952 1338340 41344840    0    0 501472   412 68676 398160 10  4  2 84  0  0
 8 248      0 129768628 1338340 41344848    0    0 511456     0 69803 405479 10  4  2 84  0  0
11 246      0 129768840 1338340 41344860    0    0 511568     0 70374 406256 10  4  1 84  0  0
15 243      0 129768792 1338340 41344872    0    0 510544   248 69937 405494 10  4  2 84  0  0
14 241      0 129768900 1338340 41344880    0    0 511456     0 70910 406159 10  4  2 84  0  0
11 247      0 129769184 1338340 41344888    0    0 510016    32 69308 405483 10  4  1 84  0  0
 8 247      0 129769476 1338340 41344892    0    0 511488     0 69439 406052 10  4  1 84  0  0
12 243      0 129769716 1338340 41344904    0    0 511552     0 69353 404719 10  4  2 84  0  0
11 244      0 129770280 1338340 41344912    0    0 510112    16 69539 403643 10  4  1 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 129770744 1338340 41344920    0    0 511312     0 69880 406074 10  4  1 84  0  0
 9 249      0 129770288 1338340 41344928    0    0 510016    32 68503 403494 10  4  1 84  0  0
12 244      0 129770856 1338340 41344936    0    0 511264     0 68729 405452 10  4  2 84  0  0
13 244      0 129771596 1338340 41344948    0    0 511360    96 69134 405629 10  4  2 84  0  0
11 245      0 129770536 1338340 41344956    0    0 510544     0 70124 406398 10  4  2 84  0  0
 9 248      0 129771084 1338340 41344964    0    0 511408     4 68329 406064 10  4  2 84  0  0
13 244      0 129770380 1338340 41344964    0    0 510560    32 69657 404824 10  4  2 84  0  0
13 245      0 129770340 1338340 41344980    0    0 511328     0 68673 406058 10  4  2 84  0  0
12 245      0 129770712 1338340 41344984    0    0 511632     0 69472 406469 10  4  1 84  0  0
12 244      0 129769992 1338340 41345000    0    0 511072     0 69243 406646 10  4  2 83  0  0
