You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 16:56:04| 68  14  12   0   0|   0  4096B|1014B 1274B|   0     0 | 106k 1152k
13-03 16:56:05| 68  13  12   0   0|   0     0 |1848B 9556B|   0     0 | 106k 1149k
13-03 16:56:06| 68  13  12   0   0|   0     0 |1511B 1857B|   0     0 | 107k 1150k
13-03 16:56:07| 68  14  12   0   0|   0     0 |1452B 1780B|   0     0 | 107k 1152k
13-03 16:56:08| 68  14  12   0   0|   0    16k|1627B 1783B|   0     0 | 107k 1154k
13-03 16:56:09| 68  13  12   0   0|   0    40k| 954B 1200B|   0     0 | 107k 1150k
13-03 16:56:10| 68  13  12   0   0|   0  8192B|1288B 1308B|   0     0 | 107k 1151k
13-03 16:56:11| 68  13  12   0   0|   0     0 |1164B 1494B|   0     0 | 107k 1153k
13-03 16:56:12| 68  13  12   0   0|   0     0 |1488B 1564B|   0     0 | 107k 1149k
13-03 16:56:13| 68  13  12   0   0|   0     0 |1014B 1366B|   0     0 | 107k 1148k
13-03 16:56:14| 68  13  12   0   0|   0    28k|1543B 1607B|   0     0 | 106k 1148k
13-03 16:56:15| 68  13  12   0   0|   0    28k|2102B 1661B|   0     0 | 107k 1151k
13-03 16:56:16| 68  13  12   0   0|   0     0 |1134B 1424B|   0     0 | 107k 1154k
13-03 16:56:17| 68  13  12   0   0|   0     0 |1014B 1366B|   0     0 | 107k 1155k
13-03 16:56:18| 68  14  12   0   0|   0     0 |1194B 1366B|   0     0 | 107k 1154k
13-03 16:56:19| 68  13  12   0   0|   0    36k| 954B 1200B|   0     0 | 107k 1154k
13-03 16:56:20| 68  13  12   0   0|   0  8191B|1470B 1506B|   0     0 | 107k 1153k
13-03 16:56:21| 68  13  12   0   0|   0     0 |1074B 1424B|   0     0 | 107k 1154k
13-03 16:56:22| 68  13  12   0   0|   0     0 |1194B 1638B|   0     0 | 107k 1152k
13-03 16:56:23| 68  13  12   0   0|   0     0 |1664B 1366B|   0     0 | 107k 1149k
13-03 16:56:24| 68  13  12   0   0|   0    28k|1904B 1757B|   0     0 | 107k 1149k
13-03 16:56:25| 68  13  12   0   0|   0   252k|1168B 1704B|   0     0 | 107k 1151k
13-03 16:56:26| 68  14  12   0   0|   0     0 |1134B 1472B|   0     0 | 107k 1152k
13-03 16:56:27| 68  13  12   0   0|   0     0 |2026B 1788B|   0     0 | 107k 1153k
13-03 16:56:28| 68  13  12   0   0|   0     0 |1194B 1382B|   0     0 | 107k 1151k
13-03 16:56:29| 68  13  12   0   0|   0    28k| 954B 1216B|   0     0 | 107k 1149k
13-03 16:56:30| 68  13  12   0   0|   0     0 |1910B 1324B|   0     0 | 107k 1149k
13-03 16:56:31| 68  13  12   0   0|   0     0 |1464B 1997B|   0     0 | 107k 1150k
13-03 16:56:32| 68  13  12   0   0|   0     0 |2355B 2654B|   0     0 | 107k 1149k
13-03 16:56:33| 68  13  12   0   0|   0     0 |1014B 1382B|   0     0 | 107k 1152k
13-03 16:56:34| 68  13  12   0   0|   0    32k|1494B 1624B|   0     0 | 107k 1154k
13-03 16:56:35| 68  13  12   0   0|   0     0 |1713B 1660B|   0     0 | 107k 1153k
13-03 16:56:36| 68  14  12   0   0|   0     0 |1134B 1532B|   0     0 | 107k 1156k
13-03 16:56:37| 68  14  12   0   0|   0   132k|1441B 1798B|   0     0 | 107k 1153k
13-03 16:56:38| 68  14  12   0   0|   0     0 |1662B 1870B|   0     0 | 107k 1151k
13-03 16:56:39| 68  14  12   0   0|   0    16k|1391B 1630B|   0     0 | 107k 1151k
13-03 16:56:40| 68  13  12   0   0|   0  8193B|1725B 1738B|   0     0 | 107k 1151k
13-03 16:56:41| 68  14  12   0   0|   0     0 |1440B 1939B|   0     0 | 107k 1152k
13-03 16:56:42| 68  14  12   0   0|   0     0 |1565B 1798B|   0     0 | 107k 1154k
13-03 16:56:43| 68  13  12   0   0|   0     0 |1803B 1977B|   0     0 | 107k 1153k
13-03 16:56:44| 68  13  12   0   0|   0    28k|1514B 1613B|   0     0 | 107k 1150k
13-03 16:56:45| 68  13  12   0   0|   0    44k|1602B 1722B|   0     0 | 107k 1149k
13-03 16:56:46| 68  14  12   0   0|   0    28k|1573B 1945B|   0     0 | 107k 1148k
13-03 16:56:47| 68  13  12   0   0|   0     0 |1450B 1779B|   0     0 | 107k 1147k
13-03 16:56:48| 68  13  12   0   0|   0     0 |1568B 1779B|   0     0 | 107k 1144k
13-03 16:56:49| 68  13  12   0   0|   0    36k|1391B 1613B|   0     0 | 107k 1141k
13-03 16:56:50| 68  13  12   0   0|   0     0 |1723B 1721B|   0     0 | 107k 1139k
13-03 16:56:51| 68  13  12   0   0|   0  8191B|1510B 1962B|   0     0 | 107k 1137k
13-03 16:56:52| 68  13  12   0   0|   0     0 |1568B 1780B|   0     0 | 107k 1136k
13-03 16:56:53| 68  13  12   0   0|   0     0 |1967B 1382B|   0     0 | 107k 1135k
13-03 16:56:54| 68  13  12   0   0|   0    28k|1878B 1631B|   0     0 | 107k 1133k
13-03 16:56:55| 68  13  12   0   0|   0     0 |1813B 2414B|   0     0 | 107k 1134k
13-03 16:56:56| 68  13  12   0   0|   0   256k|1724B 1532B|   0     0 | 107k 1138k
13-03 16:56:57| 68  13  12   0   0|   0     0 |1116B 1644B|   0     0 | 107k 1139k
13-03 16:56:58| 68  13  12   0   0|   0     0 |1569B 1855B|   0     0 | 107k 1139k
