You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 19:40:04| 10   3   1  83   0| 471M   16k|2238B 2564B|   0     0 |  67k  382k
13-03 19:40:05| 10   3   2  82   0| 469M   56k|2644B 1992B|   0     0 |  66k  381k
13-03 19:40:06| 10   3   1  83   0| 468M  112k|2309B   10k|   0     0 |  66k  379k
13-03 19:40:07| 10   3   2  82   0| 472M    0 |2067B 2553B|   0     0 |  68k  384k
13-03 19:40:08| 10   3   1  82   0| 473M    0 |3201B 2498B|   0     0 |  66k  383k
13-03 19:40:09| 10   3   2  82   0| 472M    0 |2201B 2631B|   0     0 |  65k  382k
13-03 19:40:10| 11   3   1  82   0| 478M  352k| 104k 8776B|   0     0 |  69k  387k
13-03 19:40:11| 11   3   2  81   0| 495M  248k|2220B 1918B|   0     0 |  69k  403k
13-03 19:40:12| 11   3   1  82   0| 499M    0 |2490B 2046B|   0     0 |  70k  405k
13-03 19:40:13| 11   3   2  81   0| 499M    0 |1690B 2100B|   0     0 |  70k  406k
13-03 19:40:14| 11   3   1  82   0| 499M    0 |2498B 2298B|   0     0 |  70k  405k
13-03 19:40:15| 11   3   2  81   0| 496M   36k|2574B 2324B|   0     0 |  69k  403k
13-03 19:40:16| 11   3   2  81   0| 499M    0 |1919B 2309B|   0     0 |  69k  407k
13-03 19:40:17| 11   3   2  81   0| 499M    0 |1586B 2256B|   0     0 |  69k  407k
13-03 19:40:18| 11   3   2  81   0| 498M   40k|1750B 2154B|   0     0 |  69k  404k
13-03 19:40:19| 11   3   2  81   0| 499M    0 |1690B 2158B|   0     0 |  69k  404k
13-03 19:40:20| 11   3   2  81   0| 499M   28k|1798B 1992B|   0     0 |  69k  407k
13-03 19:40:21| 11   3   2  81   0| 499M    0 |1630B 2154B|   0     0 |  71k  406k
13-03 19:40:22| 11   3   2  81   0| 499M    0 |1992B 2426B|   0     0 |  69k  405k
13-03 19:40:23| 11   3   2  81   0| 499M  252k|1690B 2157B|   0     0 |  70k  405k
13-03 19:40:24| 11   3   1  82   0| 499M    0 |1810B 2158B|   0     0 |  69k  404k
13-03 19:40:25| 11   3   2  82   0| 498M   28k|2072B 2475B|   0     0 |  69k  403k
13-03 19:40:26| 11   3   2  81   0| 499M    0 |2024B 1992B|   0     0 |  70k  404k
13-03 19:40:27| 11   3   2  82   0| 499M    0 |1570B 2046B|   0     0 |  69k  403k
13-03 19:40:28| 11   3   2  81   0| 499M 8192B|2232B 2490B|   0     0 |  69k  406k
13-03 19:40:29| 11   3   2  81   0| 499M    0 |2024B 2084B|   0     0 |  70k  407k
13-03 19:40:30| 11   3   1  82   0| 499M   40k|1948B 2150B|   0     0 |  70k  406k
13-03 19:40:31| 11   3   2  82   0| 499M    0 |2381B 2644B|   0     0 |  69k  406k
13-03 19:40:32| 11   3   2  81   0| 499M    0 | 103k   10k|   0     0 |  72k  406k
13-03 19:40:33| 11   3   1  81   0| 499M    0 |2390B 2660B|   0     0 |  68k  405k
13-03 19:40:34| 11   3   1  82   0| 499M    0 |2340B 2246B|   0     0 |  70k  405k
13-03 19:40:35| 11   3   2  82   0| 488M  568k|2656B 2542B|   0     0 |  67k  397k
13-03 19:40:36| 11   3   1  82   0| 497M   48k|1817B 2324B|   0     0 |  69k  404k
13-03 19:40:37| 11   3   1  82   0| 499M   12k|2296B 2422B|   0     0 |  69k  405k
13-03 19:40:38| 11   3   1  82   0| 499M    0 |2237B 2662B|   0     0 |  69k  405k
13-03 19:40:39| 11   3   2  81   0| 499M    0 |2128B 2661B|   0     0 |  69k  406k
13-03 19:40:40| 11   3   2  82   0| 498M   24k|2991B 2511B|   0     0 |  70k  404k
13-03 19:40:41| 11   3   2  81   0| 499M   52k|1707B 2141B|   0     0 |  70k  405k
13-03 19:40:42| 10   3   1  82   0| 472M   88k|2962B 2561B|   0     0 |  66k  385k
13-03 19:40:43| 10   3   2  82   0| 472M    0 |2121B 2732B|   0     0 |  67k  384k
13-03 19:40:44| 10   3   2  82   0| 471M 4095B|2479B 2711B|   0     0 |  66k  384k
13-03 19:40:45| 11   3   2  82   0| 472M  108k| 232k   14k|   0     0 |  68k  385k
13-03 19:40:46| 10   3   2  82   0| 471M    0 |2588B 3075B|   0     0 |  65k  382k
13-03 19:40:47| 10   3   1  83   0| 472M    0 |2069B 2621B|   0     0 |  66k  382k
13-03 19:40:48| 10   3   2  82   0| 472M    0 |2080B 2478B|   0     0 |  66k  382k
13-03 19:40:49| 10   3   2  82   0| 471M   36k|2290B 2895B|   0     0 |  65k  383k
13-03 19:40:50| 11   3   2  82   0| 481M  276k|2503B 2547B|   0     0 |  67k  389k
13-03 19:40:51| 11   3   2  81   0| 497M  136k|2143B 2625B|   0     0 |  70k  403k
13-03 19:40:52| 11   3   1  81   0| 499M    0 |2186B 2985B|   0     0 |  70k  406k
13-03 19:40:53| 11   3   1  81   0| 499M    0 |2064B 2660B|   0     0 |  70k  406k
13-03 19:40:54| 11   3   2  81   0| 498M  248k|1750B 2246B|   0     0 |  70k  405k
13-03 19:40:55| 11   3   1  82   0| 498M   32k|2917B 3655B|   0     0 |  70k  405k
13-03 19:40:56| 11   3   1  82   0| 499M    0 |1840B 2170B|   0     0 |  69k  406k
13-03 19:40:57| 11   3   2  82   0| 499M    0 |1792B 2546B|   0     0 |  69k  406k
13-03 19:40:58| 11   3   1  81   0| 499M    0 |1810B 2262B|   0     0 |  70k  403k
13-03 19:40:59| 11   3   1  82   0| 498M   16k|2459B 2735B|   0     0 |  69k  404k
13-03 19:41:00| 11   3   1  82   0| 498M   32k|2340B 2623B|   0     0 |  69k  403k
13-03 19:41:01| 11   3   1  81   0| 499M    0 |2066B 2569B|   0     0 |  69k  406k
13-03 19:41:02| 11   3   2  81   0| 499M    0 |1810B 2432B|   0     0 |  69k  406k
13-03 19:41:03| 11   3   1  82   0| 498M   96k|2645B 2733B|   0     0 |  69k  406k
13-03 19:41:04| 11   3   2  81   0| 499M 4096B|2178B 2742B|   0     0 |  69k  406k
13-03 19:41:05| 11   3   2  81   0| 498M   32k|2204B 2026B|   0     0 |  69k  405k
13-03 19:41:06| 11   3   2  81   0| 499M    0 |2310B   11k|   0     0 |  69k  406k
13-03 19:41:07| 11   3   2  82   0| 499M    0 |2551B 2463B|   0     0 |  69k  406k
13-03 19:41:08| 11   3   2  81   0| 499M    0 |2768B 2804B|   0     0 |  69k  406k
