You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 21:08:39|  5   1  60  33   0| 469M   48k|1725B 1614B|   0     0 |  42k  169k
13-03 21:08:40|  5   1  60  33   0| 470M    0 |1511B 1506B|   0     0 |  42k  169k
13-03 21:08:41|  5   2  60  33   0| 470M    0 |2210B 1827B|   0     0 |  42k  169k
13-03 21:08:42|  5   1  60  33   0| 469M    0 |1547B 1970B|   0     0 |  42k  168k
13-03 21:08:43|  5   1  60  33   0| 469M    0 |1525B 1891B|   0     0 |  42k  169k
13-03 21:08:44|  5   2  60  33   0| 467M   16k|1744B 1667B|   0     0 |  42k  168k
13-03 21:08:45|  5   2  60  33   0| 469M    0 |2254B 1704B|   0     0 |  42k  169k
13-03 21:08:46|  5   1  60  33   0| 470M    0 |2119B 1779B|   0     0 |  41k  169k
13-03 21:08:47|  5   1  60  33   0| 470M    0 |1829B 1888B|   0     0 |  42k  169k
13-03 21:08:48|  5   2  60  33   0| 470M    0 |1524B 1999B|   0     0 |  42k  169k
13-03 21:08:49|  5   2  60  33   0| 467M   16k|2283B 1721B|   0     0 |  41k  168k
13-03 21:08:50|  5   2  60  33   0| 469M    0 |1949B 1625B|   0     0 |  42k  169k
13-03 21:08:51|  5   1  60  33   0| 467M 8192B|1526B 1725B|   0     0 |  41k  169k
13-03 21:08:52|  5   1  60  33   0| 470M    0 |2452B 1779B|   0     0 |  42k  169k
13-03 21:08:53|  5   1  60  33   0| 470M    0 |1150B 1532B|   0     0 |  42k  169k
13-03 21:08:54|  5   1  60  33   0| 468M   28k|1790B 1669B|   0     0 |  41k  168k
13-03 21:08:55|  5   2  60  33   0| 469M    0 |1302B 1504B|   0     0 |  42k  169k
13-03 21:08:56|  5   1  60  34   0| 471M  284k|1463B 2060B|   0     0 |  41k  169k
13-03 21:08:57|  5   1  60  33   0| 467M    0 |1030B 1366B|   0     0 |  42k  168k
13-03 21:08:58|  5   2  60  33   0| 470M    0 |1919B 1947B|   0     0 |  42k  169k
13-03 21:08:59|  5   1  60  33   0| 468M   40k|1740B 1669B|   0     0 |  42k  169k
13-03 21:09:00|  5   2  60  33   0| 471M    0 |1466B 1581B|   0     0 |  42k  170k
13-03 21:09:01|  5   2  60  33   0| 471M    0 |1090B 1440B|   0     0 |  42k  169k
13-03 21:09:02|  5   1  60  33   0| 492M  132k|1899B 2266B|   0     0 |  44k  177k
13-03 21:09:03|  5   2  60  33   0| 487M   68k|2022B 2532B|   0     0 |  43k  176k
13-03 21:09:04|  5   2  60  33   0| 466M   32k|1865B 1734B|   0     0 |  42k  168k
13-03 21:09:05|  5   2  60  33   0| 471M    0 |2093B 9929B|   0     0 |  42k  170k
13-03 21:09:06|  5   1  60  33   0| 470M    0 |2023B 2198B|   0     0 |  42k  169k
13-03 21:09:07|  5   2  60  33   0| 469M   28k|1904B 2270B|   0     0 |  41k  169k
13-03 21:09:08|  5   2  60  33   0| 471M    0 |2028B 2355B|   0     0 |  42k  170k
13-03 21:09:09|  5   1  60  33   0| 467M   76k|1641B 1768B|   0     0 |  41k  168k
13-03 21:09:10|  5   1  60  33   0| 471M    0 |1474B 1680B|   0     0 |  42k  169k
13-03 21:09:11|  5   1  60  33   0| 470M    0 |2244B 1954B|   0     0 |  42k  169k
13-03 21:09:12|  5   2  60  33   0| 468M 4096B|1467B 1854B|   0     0 |  42k  169k
13-03 21:09:13|  5   2  60  33   0| 469M    0 |1647B 2130B|   0     0 |  42k  169k
13-03 21:09:14|  5   2  60  33   0| 467M   16k|2369B 2041B|   0     0 |  42k  168k
13-03 21:09:15|  5   1  60  33   0| 469M    0 |2465B 1681B|   0     0 |  42k  169k
13-03 21:09:16|  5   2  60  33   0| 469M    0 |1918B 1884B|   0     0 |  42k  169k
13-03 21:09:17|  5   1  60  33   0| 470M    0 |1495B 1958B|   0     0 |  42k  169k
13-03 21:09:18|  5   1  60  33   0| 470M    0 |1800B 1640B|   0     0 |  42k  169k
13-03 21:09:19|  5   2  60  33   0| 471M    0 |1696B 1362B|   0     0 |  42k  170k
13-03 21:09:20|  5   2  60  33   0| 466M   16k|1062B 1308B|   0     0 |  41k  168k
13-03 21:09:21|  5   2  60  33   0| 470M    0 |1740B 1474B|   0     0 |  42k  170k
13-03 21:09:22|  5   1  60  33   0| 469M 8191B|1256B 2036B|   0     0 |  42k  168k
13-03 21:09:23|  5   1  60  33   0| 471M    0 |1150B 1532B|   0     0 |  42k  170k
13-03 21:09:24|  5   2  60  33   0| 471M    0 |1666B 1919B|   0     0 |  42k  170k
13-03 21:09:25|  5   1  60  33   0| 467M   28k|1030B 1200B|   0     0 |  42k  168k
13-03 21:09:26|  5   2  60  33   0| 470M    0 |1150B 1474B|   0     0 |  42k  169k
13-03 21:09:27|  5   1  60  33   0| 468M  252k|1726B 1880B|   0     0 |  42k  169k
13-03 21:09:28|  5   1  60  33   0| 471M    0 |1270B 1640B|   0     0 |  41k  170k
13-03 21:09:29|  5   1  60  33   0| 480M    0 |1168B 1254B|   0     0 |  43k  172k
13-03 21:09:30|  5   1  60  33   0| 469M   40k|1150B 1200B|   0     0 |  42k  169k
13-03 21:09:31|  5   2  60  33   0| 471M    0 |1900B 2922B|   0     0 |  43k  170k
13-03 21:09:32|  5   2  60  33   0| 471M    0 |1617B 2075B|   0     0 |  42k  170k
