procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 56      0 142210996 1338508 41405284    0    0 484832     0 45863 214267  6  3 40 51  0  0
 5 60      0 142212408 1338508 41405292    0    0 484544     0 45921 213678  6  3 39 52  0  0
 6 58      0 142211604 1338508 41405304    0    0 484432     0 45064 213121  5  2 41 52  0  0
 4 60      0 142212432 1338508 41405312    0    0 481792    28 44149 211077  5  2 41 52  0  0
 7 60      0 142214408 1338508 41405320    0    0 482768     8 44044 212404  5  2 41 52  0  0
 5 60      0 142215980 1338508 41405328    0    0 484720     0 44115 213234  5  2 41 52  0  0
10 57      0 142211552 1338508 41405332    0    0 483936     0 44815 213326  5  3 41 52  0  0
 6 60      0 142211792 1338508 41405340    0    0 484560     0 45655 214000  6  3 40 52  0  0
 7 59      0 142213756 1338508 41405352    0    0 481984    24 45482 213021  6  2 41 51  0  0
 6 59      0 142212920 1338508 41405364    0    0 482656   244 45313 213146  5  3 40 52  0  0
 6 59      0 142218680 1338508 41405372    0    0 483616    12 44532 212953  5  2 41 52  0  0
 6 58      0 142219748 1338508 41405380    0    0 484256     0 44169 213206  5  2 41 52  0  0
 4 60      0 142221068 1338508 41405388    0    0 483984     0 44117 213207  5  2 41 52  0  0
 8 56      0 142221832 1338508 41405400    0    0 482576    56 44211 212371  5  2 41 52  0  0
 6 58      0 142224296 1338508 41405408    0    0 483808     0 45538 213646  6  3 40 52  0  0
 6 60      0 142221928 1338508 41405416    0    0 484816     0 45893 212877  6  2 41 51  0  0
 9 54      0 142220528 1338508 41405424    0    0 483824     8 46352 212734  6  3 41 51  0  0
10 57      0 142081124 1338508 41405432    0    0 484656     0 48544 214510  6  3 39 52  0  0
 5 59      0 141940552 1338508 41405448    0    0 500192   236 49319 221323  6  3 39 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 141941596 1338508 41405456    0    0 508704    16 47652 224184  5  3 40 52  0  0
 6 59      0 141943568 1338508 41405464    0    0 509440     0 47076 224258  5  3 39 53  0  0
 6 58      0 141946408 1338508 41405472    0    0 509744    16 47044 224025  5  3 40 53  0  0
 9 58      0 141946472 1338508 41405480    0    0 509264     0 48981 224228  6  3 41 50  0  0
 9 56      0 141951064 1338508 41405492    0    0 507184    60 48304 222842  6  3 40 51  0  0
 5 59      0 141959432 1338508 41405500    0    0 509232    40 48358 223912  6  3 39 52  0  0
 5 60      0 141962168 1338508 41405508    0    0 509344     4 47220 224325  5  3 40 52  0  0
 8 58      0 141965020 1338508 41405520    0    0 496048     0 46245 217725  5  3 40 53  0  0
 5 59      0 141969088 1338508 41405528    0    0 497424    16 46094 218647  5  3 41 52  0  0
 6 58      0 141972864 1338508 41405540    0    0 508768    88 47322 223408  5  3 41 51  0  0
 4 61      0 141972504 1338508 41405552    0    0 508624   116 48090 225030  6  3 40 52  0  0
 4 61      0 141973708 1338508 41405560    0    0 509872     0 48643 225024  6  3 38 53  0  0
 5 61      0 141977872 1338508 41405568    0    0 509952     0 48192 225974  6  3 40 52  0  0
10 56      0 141994340 1338512 41405580    0    0 509088    20 47462 224022  5  3 40 52  0  0
 6 58      0 141997752 1338512 41405592    0    0 497936    48 45771 218719  5  3 40 52  0  0
 5 58      0 142038952 1338512 41405600    0    0 484768     0 44979 212880  5  3 41 52  0  0
 7 58      0 142044332 1338512 41405608    0    0 484864     0 44760 213066  5  2 41 52  0  0
 8 57      0 142047848 1338512 41405616    0    0 496384    56 45537 217841  5  3 40 52  0  0
 7 58      0 142048640 1338512 41405628    0    0 508592     4 48719 223540  6  3 39 52  0  0
 5 60      0 142049300 1338512 41405640    0    0 506704    80 48172 223197  6  3 38 53  0  0
11 55      0 142055880 1338512 41405648    0    0 509888   248 48670 226199  6  3 41 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 142057676 1338512 41405652    0    0 509472     0 46206 225438  5  3 42 51  0  0
 5 59      0 142057704 1338512 41405664    0    0 510000     0 46345 225629  5  2 41 51  0  0
10 57      0 142101052 1338512 41405672    0    0 509936     0 47693 226600  5  3 42 50  0  0
 6 58      0 142103484 1338512 41405684    0    0 508576    56 46305 225213  5  2 42 50  0  0
 7 58      0 142103832 1338512 41405688    0    0 509712     0 46284 225885  5  3 43 49  0  0
 6 60      0 142105104 1338512 41405704    0    0 509376     0 46396 224584  5  3 41 51  0  0
 7 57      0 142107400 1338512 41405712    0    0 499952     0 46249 219969  5  3 40 52  0  0
 7 58      0 142107104 1338512 41405788    0    0 483904     0 44322 212893  5  2 41 52  0  0
 5 60      0 142109164 1338512 41405796    0    0 481872    40 44391 212446  5  2 42 50  0  0
 4 60      0 142109212 1338512 41405808    0    0 496224    16 45352 217356  5  3 41 51  0  0
 7 57      0 142109780 1338512 41405816    0    0 509264     0 47242 224300  5  3 41 52  0  0
 8 57      0 142108636 1338512 41405824    0    0 509648     4 46527 223174  5  3 40 52  0  0
 4 60      0 142184800 1338512 41405832    0    0 509456     0 46701 223666  5  3 40 52  0  0
 7 57      0 142227232 1338512 41405832    0    0 508640    44 46394 222731  5  3 39 53  0  0
 8 58      0 142229328 1338512 41405852    0    0 509392     0 46638 223649  5  3 41 51  0  0
 4 60      0 142229368 1338512 41405860    0    0 509456    36 46602 223592  5  3 40 52  0  0
 7 58      0 142230564 1338512 41405868    0    0 509344     0 46531 224149  5  3 40 53  0  0
 5 59      0 142230060 1338512 41405868    0    0 509296     0 46628 223333  5  2 41 52  0  0
 5 60      0 142229980 1338512 41405880    0    0 508528    36 46885 223294  5  3 40 52  0  0
10 56      0 142228976 1338512 41405892    0    0 509312     0 46807 223369  5  3 39 53  0  0
 7 57      0 142228532 1338512 41405904    0    0 509200     0 47058 222867  5  3 39 53  0  0
