procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 131374496 1338256 41288752    0    0 35296     0 4003 20485  0  0 99  1  0  0
 0  1      0 131374244 1338256 41288760    0    0 34080    20 3690 20350  0  0 99  1  0  0
 1  0      0 131374496 1338256 41288768    0    0 33632     0 3992 20213  1  0 99  1  0  0
 0  1      0 131374244 1338256 41288776    0    0 34064     0 3781 20537  0  0 99  1  0  0
 1  0      0 131373992 1338256 41288784    0    0 33456     0 3896 20700  1  0 99  1  0  0
 2  0      0 131373992 1338256 41288796    0    0 34368   248 3774 20515  0  0 99  1  0  0
 0  1      0 131373740 1338256 41288804    0    0 33824    40 4012 20415  0  0 99  1  0  0
 0  1      0 131373488 1338256 41288808    0    0 34112     0 3784 20890  1  0 99  1  0  0
 1  0      0 131373740 1338256 41288816    0    0 33936     0 3901 20693  0  0 99  1  0  0
 2  0      0 131373488 1338256 41288824    0    0 34416     0 3798 20706  1  0 99  1  0  0
 1  0      0 131373236 1338256 41288832    0    0 34496     8 4036 20846  0  0 99  1  0  0
 1  0      0 131373236 1338256 41288844    0    0 33376    32 3636 20583  0  0 99  1  0  0
 0  1      0 131372984 1338256 41288852    0    0 33792     0 3798 19910  1  0 99  1  0  0
 2  0      0 131373488 1338256 41288860    0    0 34144     0 3797 20382  0  0 99  1  0  0
 0  1      0 131373540 1338256 41288868    0    0 34480     0 3929 20902  1  0 99  1  0  0
 1  0      0 131377036 1338256 41288880    0    0 33712     0 3738 20722  0  0 99  1  0  0
 1  0      0 131376784 1338256 41288888    0    0 34768    20 3907 20852  1  0 99  1  0  0
 1  0      0 131376532 1338256 41288896    0    0 33872   120 3886 20237  1  0 99  1  0  0
 0  1      0 131376532 1338256 41288904    0    0 34944     0 4105 21066  1  0 99  1  0  0
 2  0      0 131376532 1338256 41288912    0    0 33216     0 3749 20321  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 131376032 1338256 41288920    0    0 33728    44 3867 20704  0  0 99  1  0  0
 0  1      0 131376032 1338256 41288924    0    0 34240    48 3879 20709  0  0 99  1  0  0
 0  1      0 131376032 1338256 41288940    0    0 34064    68 3938 20705  1  0 99  1  0  0
 1  0      0 131376036 1338256 41288948    0    0 33616     0 3856 20572  0  0 99  1  0  0
 1  0      0 131375532 1338256 41288952    0    0 33872     0 3867 20213  0  0 99  1  0  0
 1  0      0 131375532 1338256 41288960    0    0 34192     0 3836 20317  0  0 99  1  0  0
 0  1      0 131376240 1338256 41288972    0    0 33904    20 3943 20597  1  0 99  1  0  0
 0  1      0 131376628 1338256 41288984    0    0 34704     0 3831 20588  0  0 99  1  0  0
 1  0      0 131376960 1338256 41288992    0    0 34000     0 3831 20454  0  0 99  1  0  0
 1  0      0 131376960 1338256 41289000    0    0 34192     0 3775 21028  0  0 99  1  0  0
 1  0      0 131377440 1338256 41289008    0    0 33936     0 3899 20843  0  0 99  1  0  0
 0  1      0 131377692 1338256 41289020    0    0 34080    20 3809 20965  0  0 99  1  0  0
 1  0      0 131377580 1338256 41289028    0    0 34224     0 3870 20945  1  0 99  1  0  0
 0  1      0 131377580 1338256 41289036    0    0 34800     0 3859 20934  0  0 99  1  0  0
 1  0      0 131377668 1338256 41289048    0    0 34672     0 3798 21047  1  0 99  1  0  0
 1  0      0 131377920 1338256 41289056    0    0 34992   244 4025 20848  0  0 99  1  0  0
 1  0      0 131377712 1338256 41289068    0    0 34000    40 3741 20669  1  0 99  1  0  0
 1  0      0 131377964 1338256 41289076    0    0 34432     0 3913 20666  0  0 99  1  0  0
 0  1      0 131377704 1338256 41289084    0    0 35408     0 3890 21572  0  0 99  1  0  0
 1  0      0 131377956 1338256 41289084    0    0 34160     0 3885 20900  0  0 99  1  0  0
 1  0      0 131377712 1338256 41289100    0    0 34528     0 3765 20743  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 131377964 1338256 41289100    0    0 33488    40 3856 20679  0  0 99  1  0  0
 1  0      0 131377208 1338256 41289116    0    0 33696     0 3732 20180  0  0 99  1  0  0
 1  0      0 131377460 1338256 41289116    0    0 33600     0 3864 20302  0  0 99  1  0  0
 1  0      0 131380452 1338256 41289132    0    0 33616     0 3628 20597  0  0 99  1  0  0
 1  0      0 131380496 1338256 41289136    0    0 34064     0 3835 20354  0  0 99  1  0  0
 0  1      0 131379744 1338256 41289152    0    0 33456    28 3969 20372  1  0 99  1  0  0
 0  1      0 131380064 1338256 41289220    0    0 33632     0 4005 20352  0  0 99  1  0  0
 0  1      0 131379564 1338256 41289236    0    0 34976     0 3761 20709  0  0 99  1  0  0
 0  1      0 131379824 1338256 41289244    0    0 34304     0 3928 20703  0  0 99  1  0  0
 0  1      0 131379572 1338256 41289252    0    0 34144     0 3799 20900  0  0 99  1  0  0
 1  0      0 131379572 1338256 41289260    0    0 34128   104 3901 20204  1  0 99  1  0  0
 1  0      0 131379320 1338256 41289264    0    0 33952    72 3682 20368  0  0 99  1  0  0
 2  0      0 131379572 1338256 41289280    0    0 35264     0 4012 21054  0  0 99  1  0  0
 1  0      0 131379572 1338256 41289288    0    0 34288     0 3784 20696  1  0 99  1  0  0
 1  0      0 131379068 1338256 41289296    0    0 33344     0 3742 20067  0  0 99  1  0  0
 1  0      0 131379068 1338256 41289304    0    0 33328     0 3730 20225  1  0 99  1  0  0
 0  1      0 131379320 1338256 41289316    0    0 34192   104 3890 21117  0  0 99  1  0  0
 0  1      0 131378824 1338256 41289324    0    0 34272     0 3866 21058  0  0 99  1  0  0
