procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 17      0 169959176 1250284 14367896    0    0 166176 116552 32469 214341  3  2 72 23  0  0
 5 16      0 169958376 1250284 14367908    0    0 156272 117376 31291 205537  3  2 72 23  0  0
 7 12      0 169957808 1250284 14367932    0    0 166464 119968 32537 219663  3  2 72 23  0  0
 6 14      0 169957232 1250284 14367940    0    0 159904 123896 31636 215402  3  2 73 22  0  0
 4 24      0 169957996 1250284 14367956    0    0 161952 129516 32146 217540  3  2 72 23  0  0
 0 15      0 169958324 1250284 14367968    0    0 178752 134100 34755 236452  4  2 72 23  0  0
 4 20      0 169961760 1250284 14367988    0    0 181616 139712 35253 235529  3  2 73 22  0  0
 4 25      0 169961500 1250284 14368012    0    0 175696 126960 33991 235482  4  2 72 23  0  0
 7 14      0 169961128 1250284 14368024    0    0 173712 131144 34277 229856  3  2 72 22  0  0
 3 19      0 169960700 1250284 14368036    0    0 175712 130160 34532 234222  3  2 72 22  0  0
12 19      0 169959148 1250284 14368048    0    0 168464 123524 33406 225056  3  2 72 23  0  0
10 19      0 169959984 1250284 14368064    0    0 169344 124748 33009 222652  3  2 73 22  0  0
 7 18      0 169960148 1250284 14368084    0    0 167552 121872 32670 220616  3  2 73 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13      0 169960116 1250284 14368096    0    0 167936 122316 32725 217116  3  2 72 23  0  0
 5 13      0 169960468 1250284 14368104    0    0 169936 123948 33731 228248  3  2 72 23  0  0
 5 16      0 169959700 1250284 14368112    0    0 166272 121892 31524 213924  3  2 72 23  0  0
 7 16      0 169959604 1250284 14368124    0    0 169584 121248 32712 221098  3  2 73 22  0  0
 7 15      0 169958932 1250284 14368136    0    0 158272 107032 30346 205698  3  2 72 23  0  0
 5 19      0 169959252 1250284 14368152    0    0 163856 127012 32569 213985  3  2 72 23  0  0
 4 20      0 169958620 1250284 14368164    0    0 164784 114344 31732 219823  3  2 73 22  0  0
 4 13      0 169959100 1250284 14368176    0    0 147040 168168 33103 227397  3  2 76 19  0  0
 7 19      0 169958176 1250284 14368180    0    0 156160 180640 35044 242670  3  2 76 19  0  0
 4 21      0 169956984 1250284 14368200    0    0 185136 123108 35748 241790  4  2 71 23  0  0
 8  6      0 169956956 1250284 14368216    0    0 179968 130068 35284 242969  4  2 72 22  0  0
 6 21      0 169956508 1250284 14368228    0    0 169584 125236 31941 214136  3  2 74 21  0  0
 4 19      0 169956288 1250284 14368240    0    0 173104 117588 32448 219834  4  2 74 21  0  0
 3  3      0 169956468 1250284 14368252    0    0 167232 118012 31939 215505  3  2 73 22  0  0
 8 17      0 169956664 1250284 14368264    0    0 170224 125616 32191 218491  3  2 73 21  0  0
 3 20      0 169957132 1250284 14368280    0    0 168272 117232 31861 217388  3  2 73 22  0  0
 3 22      0 169959548 1250284 14368292    0    0 174944 124364 32535 221850  3  2 73 22  0  0
12 12      0 169958252 1250284 14368308    0    0 160560 118604 29922 199640  3  2 74 21  0  0
 5 28      0 169957676 1250284 14368336    0    0 169520 119200 30790 216688  3  2 74 21  0  0
 1 31      0 169957556 1250284 14368344    0    0 164560 120712 30697 220201  3  2 72 23  0  0
 5 21      0 169958552 1250284 14368364    0    0 167232 119008 30687 214747  3  2 74 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 19      0 169959168 1250284 14368376    0    0 155056 116212 30246 207071  3  2 73 23  0  0
 5 22      0 169958624 1250284 14368384    0    0 169760 123480 31839 216680  3  2 73 21  0  0
 8 20      0 169957736 1250284 14368396    0    0 174496 128056 33248 227395  3  2 73 22  0  0
 0 17      0 169957512 1250284 14368408    0    0 175312 123112 33584 226497  3  2 73 22  0  0
 9 17      0 169958272 1250284 14368424    0    0 178960 128792 34320 232965  4  2 73 21  0  0
 0 18      0 169957896 1250284 14368444    0    0 177808 128764 34358 241259  4  2 72 22  0  0
10 13      0 169957832 1250284 14368456    0    0 172368 124488 32979 224731  3  2 72 22  0  0
 1 19      0 169957608 1250284 14368468    0    0 163232 122972 31381 212752  3  2 74 21  0  0
 5 23      0 169958312 1250284 14368476    0    0 161696 118960 32007 216482  3  2 72 23  0  0
 2 16      0 169956988 1250284 14368500    0    0 170672 124832 33193 222628  3  2 73 22  0  0
 6 25      0 169953920 1250284 14368520    0    0 170448 123344 33335 223747  3  2 72 23  0  0
 2 10      0 169954108 1250284 14368532    0    0 169696 116160 32857 217508  3  2 72 22  0  0
 9  2      0 169950524 1250284 14368556    0    0 163168 123708 32291 215098  3  2 73 22  0  0
 1 23      0 169941072 1250284 14368568    0    0 171232 117836 34288 232423  3  2 71 24  0  0
 2 10      0 169932744 1250284 14368584    0    0 173920 124600 34568 226113  3  2 72 23  0  0
 9 15      0 169906768 1250284 14368596    0    0 166400 118112 36493 215827  3  2 73 22  0  0
 6 18      0 169899608 1250284 14368616    0    0 169952 125020 33918 226842  4  2 72 23  0  0
 2 21      0 169902676 1250284 14368632    0    0 166496 119592 33060 211589  3  2 72 23  0  0
 6 20      0 169892332 1250284 14368648    0    0 170928 121104 34025 221537  3  2 72 22  0  0
 2 23      0 169879880 1250284 14368656    0    0 177504 133372 35460 229275  4  2 73 22  0  0
 2 23      0 169879960 1250284 14368668    0    0 177424 125976 35424 227960  3  2 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 21      0 169875244 1250284 14368672    0    0 172640 122332 34311 232330  3  2 71 23  0  0
 9 18      0 169869252 1250284 14368684    0    0 174032 124376 36891 227823  4  2 72 22  0  0
 0 21      0 169877308 1250284 14368696    0    0 162800 118120 33116 217521  3  2 72 22  0  0
 7 19      0 169879728 1250284 14368708    0    0 164048 117212 33392 214281  3  2 73 22  0  0
 4 23      0 169891620 1250284 14368720    0    0 158416 114420 32201 212941  3  2 72 23  0  0
11 13      0 169885340 1250284 14368732    0    0 161968 113244 31741 206437  3  2 72 23  0  0
 2 26      0 169888112 1250284 14368748    0    0 154032 114060 31140 202608  3  2 72 23  0  0
 4 24      0 169882716 1250284 14368764    0    0 166160 117744 33679 223338  3  2 72 22  0  0
 8 14      0 169894564 1250284 14368772    0    0 166512 120972 33469 218729  3  2 73 22  0  0
 0 25      0 169890824 1250284 14368788    0    0 163872 115940 32778 209173  3  2 73 22  0  0
11 14      0 169889240 1250284 14368800    0    0 163920 124484 33100 215919  3  2 73 22  0  0
 5  5      0 169884852 1250284 14368812    0    0 165200 114556 33635 222128  3  2 71 23  0  0
 5 20      0 169879904 1250284 14368828    0    0 172064 126756 34475 221591  3  2 72 22  0  0
 2 15      0 169880284 1250284 14368840    0    0 180080 134656 35919 234578  4  2 72 22  0  0
 6 21      0 169882488 1250284 14368852    0    0 161472 114992 32616 213883  3  2 71 24  0  0
 6 15      0 169883236 1250284 14368868    0    0 176896 128120 35086 232784  4  2 72 23  0  0
 1 31      0 169886120 1250284 14368896    0    0 167360 121088 32808 215893  3  2 73 22  0  0
 3 16      0 169886336 1250284 14368908    0    0 161776 113168 31919 213887  3  2 72 23  0  0
