procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 159493844 1249596 14249048    0    0  1648 82280 15920 205654  3  1 95  1  0  0
 3  1      0 159495904 1249596 14249064    0    0  1488 82656 15801 207457  3  1 95  1  0  0
 4  0      0 159488364 1249596 14249084    0    0  1408 82952 15969 205787  3  1 95  1  0  0
 3  1      0 159486960 1249596 14249108    0    0  1760 82668 16179 203276  3  1 95  1  0  0
 3  1      0 159482004 1249596 14249124    0    0  1360 82276 16035 204973  3  1 95  1  0  0
 4  0      0 159478312 1249596 14249140    0    0  1376 83300 16045 203529  3  1 95  1  0  0
 3  1      0 159480368 1249596 14249140    0    0  1344 81904 15876 199846  3  1 95  1  0  0
 3  1      0 159486588 1249596 14249160    0    0  1232 82152 15918 202310  3  1 95  1  0  0
 3  1      0 159483952 1249596 14249172    0    0  1312 82044 15652 203394  3  1 95  1  0  0
 3  1      0 159485508 1249596 14249184    0    0  1472 82364 16117 202335  3  1 95  1  0  0
 3  1      0 159473716 1249596 14249200    0    0  1520 82604 15510 199308  3  1 95  1  0  0
 4  1      0 159484620 1249596 14249216    0    0  1456 82648 16182 205449  3  1 95  1  0  0
 5  0      0 159480168 1249596 14249228    0    0  1248 82000 15157 200693  3  1 95  1  0  0
 1  1      0 159477220 1249596 14249248    0    0  1376 81432 15567 196278  3  1 95  1  0  0
 3  1      0 159473020 1249596 14249256    0    0  1536 81572 15415 198950  3  1 95  1  0  0
 1  2      0 159476244 1249596 14249276    0    0  1152 82280 16042 207120  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159468936 1249596 14249296    0    0  1504 82840 15954 205792  3  1 95  1  0  0
 3  0      0 159475928 1249596 14249316    0    0  1216 82224 15791 200469  3  1 95  1  0  0
 3  1      0 159471328 1249596 14249336    0    0  1312 82328 15509 199291  3  1 95  1  0  0
 4  0      0 159471432 1249596 14249352    0    0  1328 82160 15832 204059  3  1 95  1  0  0
 3  1      0 159473804 1249596 14249360    0    0  1184 82380 15799 206739  3  1 95  1  0  0
 3  1      0 159461204 1249596 14249376    0    0  1328 82272 16026 202458  3  1 95  1  0  0
 2  1      0 159460540 1249596 14249384    0    0  1376 82128 15528 199421  3  1 95  1  0  0
 2  1      0 159462428 1249596 14249396    0    0  1392 82008 15439 195321  3  1 95  1  0  0
 4  0      0 159455512 1249596 14249416    0    0  1728 81540 15136 194083  3  1 95  1  0  0
 3  1      0 159454884 1249596 14249432    0    0  1264 82240 15593 199492  3  1 95  1  0  0
 5  0      0 159453872 1249596 14249440    0    0  1328 81860 15640 198497  3  1 95  1  0  0
 3  1      0 159454432 1249596 14249452    0    0  1376 82008 15553 198601  3  1 95  1  0  0
 4  0      0 159463120 1249596 14249468    0    0  1392 82344 15560 199098  3  1 95  1  0  0
 3  1      0 159466716 1249596 14249476    0    0  1344 81776 15631 197730  3  1 95  1  0  0
 4  0      0 159464740 1249596 14249488    0    0  1344 79796 15417 197811  3  1 95  1  0  0
 4  0      0 159459884 1249596 14249500    0    0   912 79956 15615 199671  3  1 95  1  0  0
 3  1      0 159459776 1249596 14249512    0    0  1728 81740 15317 196523  3  1 95  1  0  0
 4  0      0 159464928 1249596 14249524    0    0  1168 82016 15452 195570  3  1 95  1  0  0
 3  1      0 159469212 1249596 14249532    0    0  1248 81592 15448 195133  3  1 95  1  0  0
 3  1      0 159471596 1249596 14249564    0    0   880 81552 15320 196889  3  1 95  1  0  0
 3  1      0 159469800 1249596 14249572    0    0  1376 79680 15199 195024  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 159466172 1249596 14249580    0    0  1360 81612 15554 199090  3  1 95  1  0  0
 4  0      0 159463152 1249596 14249596    0    0  1136 81992 15325 194730  3  1 95  1  0  0
 4  0      0 159464652 1249596 14249608    0    0  1648 81360 15278 194225  3  1 95  1  0  0
 3  1      0 159473992 1249596 14249620    0    0  1488 81380 15356 195322  3  1 95  1  0  0
 4  0      0 159470284 1249596 14249628    0    0  1552 81524 15646 198631  3  1 95  1  0  0
 4  0      0 159464992 1249596 14249636    0    0  1472 81820 15553 199714  3  1 95  1  0  0
 4  0      0 159469764 1249596 14249656    0    0  1472 81984 15425 197463  3  1 95  1  0  0
 4  0      0 159471304 1249596 14249676    0    0  1712 81312 15128 194351  3  1 95  1  0  0
 3  1      0 159470384 1249596 14249696    0    0  1232 81644 15630 199141  3  1 95  1  0  0
 2  1      0 159471480 1249596 14249712    0    0  1504 80932 15072 190294  3  1 95  1  0  0
 4  0      0 159473824 1249596 14249724    0    0  1520 81248 15236 192708  3  1 95  1  0  0
 3  1      0 159477452 1249596 14249740    0    0  1344 81772 15290 195950  3  1 95  1  0  0
 3  1      0 159474976 1249596 14249756    0    0  1296 81784 15780 198195  3  1 95  1  0  0
 4  1      0 159474396 1249596 14249760    0    0  1360 82020 15599 200034  3  1 95  1  0  0
 3  1      0 159476808 1249596 14249776    0    0  1488 81976 15771 197652  3  1 95  1  0  0
 3  1      0 159472552 1249596 14249792    0    0  1456 81848 15664 199535  3  1 95  1  0  0
 5  0      0 159475848 1249596 14249820    0    0  1232 82120 15673 200840  3  1 95  1  0  0
 4  0      0 159475576 1249596 14249828    0    0  1632 82076 16034 199185  3  1 95  1  0  0
 5  0      0 159480448 1249596 14249836    0    0  1200 81688 15549 195637  3  1 95  1  0  0
 2  2      0 159477424 1249596 14249856    0    0  1664 81424 15378 193667  3  1 95  1  0  0
 2  2      0 159476228 1249596 14249876    0    0  1472 81572 15287 192590  3  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 159477260 1249596 14249880    0    0  1296 80928 14944 189748  3  1 95  1  0  0
 3  1      0 159475996 1249596 14249912    0    0  1280 81552 15349 193864  3  1 95  1  0  0
 4  0      0 159477232 1249596 14249924    0    0  1616 81444 15522 193674  3  1 95  1  0  0
 3  1      0 159476892 1249596 14249936    0    0  1280 81592 15525 198545  3  1 95  1  0  0
 4  0      0 159481396 1249596 14249944    0    0  1568 81620 15389 192448  3  1 95  1  0  0
 3  1      0 159481516 1249596 14249960    0    0  1344 81984 15253 195302  3  1 95  1  0  0
 2  1      0 159481232 1249596 14249980    0    0  1488 81472 15536 195437  3  1 95  1  0  0
 3  1      0 159484184 1249596 14249996    0    0  1600 81708 15477 193767  3  1 95  1  0  0
 3  1      0 159480912 1249596 14250004    0    0  1520 81400 15171 193281  3  1 95  1  0  0
 3  1      0 159480736 1249596 14250012    0    0  1248 80828 15044 190752  3  1 95  1  0  0
 1  2      0 159484864 1249596 14250028    0    0  1216 80180 14688 182101  2  1 95  1  0  0
 5  0      0 159484448 1249596 14250048    0    0  1312 80596 14720 184009  2  1 95  1  0  0
 4  0      0 159481412 1249596 14250056    0    0  1152 80016 15063 181252  3  1 95  1  0  0
 3  1      0 159484188 1249596 14250064    0    0  1280 80536 14611 179717  3  1 95  1  0  0
 2  1      0 159491048 1249596 14250068    0    0  1168 79416 14423 174651  3  1 95  1  0  0
 4  0      0 159488528 1249596 14250088    0    0  1232 79820 14721 179148  2  1 95  1  0  0
 3  1      0 159491200 1249596 14250092    0    0  1296 79628 14655 178643  2  1 96  1  0  0
 3  1      0 159493428 1249596 14250124    0    0   992 79208 13860 168694  2  1 96  1  0  0
