procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1      0 147388508 1249200 14180500    0    0     0 189212 71118 879409 20  7 72  1  0  0
30  0      0 147389736 1249200 14180512    0    0     0 187220 72103 886653 20  7 71  1  0  0
28  0      0 147391396 1249200 14180528    0    0     0 186936 71183 886601 20  8 71  1  0  0
30  1      0 147392564 1249200 14180540    0    0     0 187048 71231 889078 20  7 71  1  0  0
32  1      0 147394872 1249200 14180560    0    0     0 188820 70848 880400 20  7 71  1  0  0
28  1      0 147394104 1249200 14180572    0    0     0 187768 71131 886545 20  8 71  1  0  0
26  1      0 147394436 1249200 14180584    0    0     0 186968 71875 878542 20  7 71  1  0  0
32  1      0 147394172 1249200 14180600    0    0     0 186684 71379 886246 20  7 71  1  0  0
25  1      0 147394536 1249200 14180616    0    0     0 187156 69362 877109 20  7 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0      0 147394152 1249200 14180636    0    0     0 187568 68853 872267 20  7 72  1  0  0
31  0      0 147395376 1249200 14180648    0    0     0 188000 69507 883355 20  7 72  1  0  0
22  1      0 147396588 1249200 14180664    0    0     0 187416 68798 886758 20  7 72  1  0  0
30  1      0 147396472 1249200 14180688    0    0     0 188000 69338 882048 20  7 72  1  0  0
33  0      0 147396464 1249200 14180696    0    0     0 187496 68934 879735 20  7 72  1  0  0
29  1      0 147395616 1249200 14180712    0    0     0 188224 69481 883682 20  7 72  1  0  0
31  1      0 147394172 1249200 14180720    0    0     0 186568 68991 877399 20  7 72  1  0  0
28  1      0 147393464 1249200 14180732    0    0     0 187544 71121 891949 20  7 71  1  0  0
21  1      0 147393368 1249200 14180748    0    0     0 187436 69901 879359 20  7 72  1  0  0
29  1      0 147392468 1249200 14180768    0    0     0 187652 71149 889046 20  7 71  1  0  0
30  1      0 147392012 1249200 14180780    0    0     0 188820 71557 889722 20  7 71  1  0  0
20  1      0 147391688 1249200 14180788    0    0     0 188292 70264 889274 20  8 71  1  0  0
29  0      0 147395248 1249200 14180804    0    0     0 188044 69957 880254 20  7 71  1  0  0
26  1      0 147394552 1249200 14180812    0    0     0 187916 69244 878216 20  7 71  1  0  0
30  1      0 147394196 1249200 14180824    0    0     0 187928 68954 882998 20  7 72  1  0  0
17  1      0 147394092 1249200 14180836    0    0     0 188260 68613 872406 20  7 72  1  0  0
33  0      0 147395764 1249200 14180848    0    0     0 187648 69207 885293 20  7 72  1  0  0
28  1      0 147394748 1249200 14180860    0    0     0 187780 68544 874048 20  7 72  1  0  0
20  1      0 147394884 1249200 14180872    0    0     0 188144 68333 865955 20  7 72  1  0  0
33  0      0 147395764 1249200 14180896    0    0     0 270472 66912 715598 16  6 77  1  0  0
32  1      0 147396072 1249200 14180904    0    0     0 397196 77945 565396 12  5 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1      0 147395812 1249200 14180908    0    0     0 392652 80447 570008 12  5 82  1  0  0
30  1      0 147397404 1249200 14180920    0    0     0 326072 78519 679529 15  6 78  1  0  0
 0  1      0 147397864 1249200 14180936    0    0     0 106644 68929 1003401 24  8 67  1  0  0
32  1      0 147396788 1249200 14180952    0    0     0 190204 72565 885980 21  7 71  1  0  0
 0  1      0 147395984 1249200 14180964    0    0     0 185592 71408 887328 20  7 71  1  0  0
15  1      0 147395200 1249200 14180976    0    0     0 190096 72974 888411 21  7 71  1  0  0
32  0      0 147394752 1249200 14180988    0    0     0 189532 72412 888619 20  7 71  1  0  0
32  1      0 147394588 1249200 14181008    0    0     0 186080 71680 890183 21  7 71  1  0  0
32  2      0 147393592 1249200 14181032    0    0     0 187312 73461 895417 20  7 71  1  0  0
13  1      0 147394296 1249200 14181048    0    0     0 189572 72382 888221 21  7 71  1  0  0
34  0      0 147398092 1249200 14181064    0    0     0 188516 72554 890975 20  7 71  1  0  0
 0  1      0 147399324 1249200 14181072    0    0     0 187936 72865 891706 20  7 71  1  0  0
32  1      0 147399172 1249200 14181084    0    0     0 189048 71805 894002 20  7 71  1  0  0
 0  1      0 147400416 1249200 14181096    0    0     0 187228 73906 895381 20  8 71  1  0  0
 3  1      0 147401376 1249200 14181120    0    0     0 188792 71750 886646 20  7 71  1  0  0
34  1      0 147401896 1249200 14181132    0    0     0 188528 72068 885097 20  7 71  1  0  0
 0  1      0 147404720 1249200 14181144    0    0     0 186412 69675 890111 20  8 71  1  0  0
 0  1      0 147404328 1249200 14181156    0    0     0 186804 68350 870927 20  7 72  1  0  0
