procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1      0 159291360 1249632 14287008    0    0  9952 191736 143368 1197005 37 14 47  1  0  0
58  2      0 159292196 1249632 14287020    0    0 10592 187536 144703 1228244 38 15 46  1  0  0
55  1      0 159291592 1249632 14287032    0    0 11440 199576 145683 1160232 37 15 47  1  0  0
64  1      0 159290548 1249632 14287044    0    0 12032 189280 142823 1230449 39 15 45  1  0  0
 1  2      0 159290876 1249632 14287052    0    0  6528 345420 150740 858375 27 12 60  2  0  0
64  0      0 159291500 1249632 14287064    0    0  6928 340692 153509 885112 28 12 59  2  0  0
63  2      0 159290968 1249632 14287080    0    0  7088 338316 152679 877438 28 12 59  1  0  0
37  0      0 159290404 1249632 14287088    0    0  6640 336420 154515 882792 28 11 59  2  0  0
32  1      0 159290580 1249632 14287104    0    0  7440 275792 147692 1018784 32 13 54  1  0  0
 1  1      0 159291360 1249632 14287116    0    0  8752 200532 142708 1212187 38 15 46  1  0  0
 1  1      0 159293044 1249632 14287128    0    0  8864 191760 141801 1243071 39 15 45  1  0  0
41  1      0 159294712 1249632 14287144    0    0  9776 192808 143357 1191621 38 15 46  1  0  0
64  1      0 159294520 1249632 14287152    0    0  9712 194972 146085 1214991 38 15 46  1  0  0
 5  1      0 159294176 1249632 14287172    0    0  9200 193432 142382 1209086 38 15 46  1  0  0
 2  1      0 159295708 1249632 14287180    0    0  9312 189648 143361 1204846 38 14 46  1  0  0
66  0      0 159295184 1249632 14287188    0    0  9696 201424 144814 1181033 38 15 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4      0 159295260 1249632 14287208    0    0 10096 193328 143512 1246995 40 15 44  1  0  0
61  2      0 159293596 1249632 14287216    0    0 10128 195480 141156 1244912 39 15 45  1  0  0
57  1      0 159293864 1249632 14287236    0    0  9584 196360 143677 1209644 39 15 45  1  0  0
10  2      0 159294212 1249632 14287264    0    0 10256 187332 146314 1223226 38 15 46  1  0  0
33  4      0 159291668 1249632 14287272    0    0  9296 199852 145478 1197132 37 15 47  2  0  0
18  3      0 159293276 1249632 14287292    0    0  6736 342472 150777 855253 27 11 60  2  0  0
10  3      0 159292792 1249632 14287300    0    0  6672 334540 154204 864178 27 12 59  2  0  0
 3  1      0 159295804 1249632 14287300    0    0  6384 347972 158738 874205 29 12 58  1  0  0
57  3      0 159295684 1249632 14287320    0    0  6384 350752 156587 900573 28 12 58  1  0  0
65  1      0 159296132 1249632 14287348    0    0  9504 183140 146602 1220671 39 15 45  1  0  0
64  1      0 159294720 1249632 14287360    0    0  8752 207724 143774 1200606 39 15 46  1  0  0
44  2      0 159294516 1249632 14287372    0    0  9472 187060 146515 1236064 39 15 45  1  0  0
66  4      0 159295636 1249632 14287388    0    0  9264 196032 143612 1214921 38 15 46  1  0  0
 0  1      0 159293460 1249632 14287408    0    0  9984 196796 144468 1203173 38 15 46  1  0  0
52  3      0 159293624 1249632 14287424    0    0  9760 196784 147326 1220179 38 14 46  1  0  0
63  3      0 159292568 1249632 14287436    0    0 10384 198872 143680 1230473 39 15 45  1  0  0
64  2      0 159291644 1249632 14287456    0    0  9152 195916 148196 1223611 39 15 45  1  0  0
15  3      0 159290920 1249632 14287472    0    0  9632 186800 144153 1172114 37 15 47  1  0  0
68  3      0 159291872 1249632 14287488    0    0  9616 196240 141519 1189263 37 14 47  1  0  0
 9  2      0 159290668 1249632 14287496    0    0  8496 196808 143750 1245020 39 15 45  1  0  0
 0  3      0 159288792 1249632 14287500    0    0  9424 193840 142304 1207148 37 15 46  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 159289524 1249632 14287524    0    0  6752 349592 151480 892656 28 11 59  2  0  0
 2  3      0 159288572 1249632 14287544    0    0  6976 349572 160000 891866 29 12 58  1  0  0
 3  1      0 159292816 1249632 14287556    0    0  6400 351080 154835 870023 28 12 59  1  0  0
65  2      0 159291836 1249632 14287568    0    0  6544 338308 154069 880628 28 12 59  2  0  0
53  2      0 159292180 1249632 14287576    0    0  9184 242864 150010 1105820 36 14 49  1  0  0
62  2      0 159292752 1249632 14287592    0    0 10128 195856 142719 1223533 39 15 45  1  0  0
64  1      0 159290852 1249632 14287600    0    0  9952 195480 142095 1199350 38 15 46  1  0  0
66  1      0 159290628 1249632 14287612    0    0 10128 194472 143067 1206129 38 15 45  1  0  0
64  1      0 159291328 1249632 14287616    0    0  9472 197148 143985 1258910 40 16 43  1  0  0
67  1      0 159289140 1249632 14287636    0    0  9632 195092 142057 1207786 39 15 45  1  0  0
42  2      0 159289868 1249632 14287648    0    0  9344 193628 142310 1210930 39 15 45  1  0  0
54  0      0 159289892 1249632 14287652    0    0 10480 193976 145573 1198695 39 15 46  1  0  0
38  0      0 159290636 1249632 14287676    0    0 10000 195448 142066 1218385 39 15 45  1  0  0
65  1      0 159290044 1249632 14287692    0    0  9552 193988 142248 1218661 39 15 45  1  0  0
58  1      0 159290216 1249632 14287700    0    0 10224 195684 144120 1235197 40 15 44  1  0  0
45  1      0 159289992 1249632 14287716    0    0 10496 196064 142113 1248291 40 16 43  1  0  0
29  0      0 159289660 1249632 14287728    0    0  9904 195252 146605 1225074 40 15 44  1  0  0
57  3      0 159288400 1249632 14287740    0    0  7872 269528 145729 1028332 32 13 53  2  0  0
66  1      0 159292988 1249632 14287752    0    0  7200 351776 157534 900864 28 12 59  1  0  0
38  3      0 159293692 1249632 14287764    0    0  6160 357168 155779 877548 28 12 59  1  0  0
 4  1      0 159291996 1249632 14287784    0    0  6784 351348 154986 903203 27 12 59  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1      0 159292636 1249632 14287808    0    0  7952 317840 151445 964400 30 12 56  1  0  0
 2  2      0 159293092 1249632 14287824    0    0  8864 197116 139570 1229391 39 15 45  1  0  0
 6  3      0 159291508 1249632 14287832    0    0  9856 193248 148066 1265415 41 15 43  1  0  0
 4  1      0 159292000 1249632 14287848    0    0 10112 199256 143104 1238511 40 15 44  1  0  0
70  1      0 159292680 1249632 14287864    0    0  9712 195892 141961 1251836 40 15 44  1  0  0
 4  1      0 159293336 1249632 14287876    0    0  9856 196716 141718 1245958 40 15 44  1  0  0
64  1      0 159293300 1249632 14287888    0    0 10336 197096 142913 1253324 40 15 43  1  0  0
64  1      0 159293820 1249632 14287908    0    0 10400 194508 141165 1231976 39 15 45  1  0  0
63  1      0 159292720 1249632 14287920    0    0  9008 194856 144159 1255666 41 15 43  1  0  0
67  1      0 159293288 1249632 14287932    0    0 10592 199624 141769 1233104 39 15 45  1  0  0
21  0      0 159293340 1249632 14287956    0    0  9872 190912 145910 1214442 39 15 45  1  0  0
 0  2      0 159291004 1249632 14287968    0    0  9008 195544 143747 1188449 38 15 46  1  0  0
66  1      0 159291180 1249632 14287976    0    0  7216 327036 150095 868943 27 11 60  2  0  0
 4  2      0 159291860 1249632 14287992    0    0  7360 331840 151625 867631 27 11 60  2  0  0
 6  1      0 159292916 1249632 14288004    0    0  7376 327136 153223 888134 28 12 58  2  0  0
63  2      0 159292544 1249632 14288040    0    0  6784 323856 157539 881736 27 12 59  1  0  0
18  2      0 159292012 1249632 14288040    0    0  6368 320904 150319 863345 27 11 60  1  0  0
43  1      0 159292176 1249632 14288060    0    0  8640 193660 145819 1166853 38 14 47  1  0  0
