procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1      0 159419140 1249608 14261920    0    0  4512 140080 39843 549458 10  4 85  1  0  0
16  2      0 159418524 1249608 14261924    0    0  4096 140048 39699 552582 10  4 85  1  0  0
15  1      0 159419244 1249608 14261940    0    0  4016 146596 40166 544490 10  4 85  1  0  0
12  1      0 159420588 1249608 14261944    0    0  4176 139816 40175 549354 10  4 85  1  0  0
14  2      0 159420012 1249608 14261972    0    0  4448 141444 39159 534020 10  4 85  1  0  0
 9  2      0 159424092 1249608 14261988    0    0  4544 141260 40066 547197 10  4 85  1  0  0
10  2      0 159425616 1249608 14262008    0    0  4000 143580 40187 549251 10  4 85  1  0  0
11  1      0 159424208 1249608 14262024    0    0  3824 149528 39858 543160 10  4 85  1  0  0
11  1      0 159425476 1249608 14262032    0    0  4400 129108 39956 564353 10  4 85  1  0  0
14  1      0 159425832 1249608 14262044    0    0  4048 158520 39982 534733  9  4 86  1  0  0
 9  2      0 159426748 1249608 14262056    0    0  3904 145212 39994 535712 10  4 85  1  0  0
15  1      0 159429564 1249608 14262076    0    0  4320 144400 40160 538613 10  4 85  1  0  0
 7  2      0 159429636 1249608 14262096    0    0  4016 139588 40072 548998 10  4 85  1  0  0
 8  1      0 159430936 1249608 14262108    0    0  4192 143996 40379 546224 10  4 85  1  0  0
15  1      0 159432180 1249608 14262128    0    0  4224 154968 40515 538953 10  4 86  1  0  0
16  0      0 159432592 1249608 14262140    0    0  4608 143604 40071 539894 10  4 85  1  0  0
13  1      0 159433276 1249608 14262152    0    0  3760 138000 39782 558036 10  4 85  1  0  0
 5  3      0 159434972 1249608 14262164    0    0  4400 149440 40257 534825 10  4 85  1  0  0
11  1      0 159435072 1249608 14262188    0    0  3936 144796 40014 553968 10  4 85  1  0  0
11  2      0 159435248 1249608 14262192    0    0  4016 150488 40394 543306 10  4 85  1  0  0
13  1      0 159434224 1249608 14262208    0    0  4000 139048 39203 543680 10  4 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1      0 159435340 1249608 14262220    0    0  4032 140592 40185 551618 10  4 85  1  0  0
14  1      0 159437496 1249608 14262232    0    0  4352 148276 40405 539762 10  3 85  1  0  0
15  1      0 159438456 1249608 14262248    0    0  3520 144560 40167 546339 10  4 85  1  0  0
12  1      0 159438700 1249608 14262248    0    0  3344 146076 40092 553011 10  4 85  1  0  0
12  2      0 159437728 1249608 14262264    0    0  4144 138288 39738 552810 10  4 85  1  0  0
15  1      0 159439856 1249608 14262272    0    0  3872 149368 40608 540866 10  4 85  1  0  0
13  1      0 159442332 1249608 14262288    0    0  4368 136920 39819 549061 10  4 85  1  0  0
12  0      0 159442040 1249608 14262296    0    0  3952 146560 40447 543891 10  4 85  1  0  0
16  1      0 159443804 1249608 14262324    0    0  4016 141044 39656 529238 10  4 85  1  0  0
14  1      0 159444856 1249608 14262324    0    0  3712 147168 40240 521647 10  3 86  1  0  0
 7  2      0 159444132 1249608 14262340    0    0  3904 131164 38894 541755 10  4 85  1  0  0
 5  1      0 159444776 1249608 14262356    0    0  4592 137832 39714 532798 10  4 85  1  0  0
13  2      0 159445996 1249608 14262364    0    0  4048 136156 39639 537368 10  4 85  1  0  0
16  0      0 159446628 1249608 14262376    0    0  4880 128096 39288 535148 10  4 85  1  0  0
14  1      0 159440900 1249608 14262396    0    0  4192 137740 40588 534707 10  4 85  1  0  0
 8  1      0 159437568 1249608 14262412    0    0  4496 128728 39518 534860 10  4 85  1  0  0
11  2      0 159438644 1249608 14262424    0    0  4256 127548 39243 537061 10  4 85  1  0  0
12  1      0 159439944 1249608 14262452    0    0  4592 134104 39388 538189 10  4 85  1  0  0
 8  1      0 159440440 1249608 14262464    0    0  4016 129572 39144 537061 10  4 85  1  0  0
 9  1      0 159435732 1249608 14262480    0    0  3840 135184 39960 539653 10  4 85  1  0  0
14  1      0 159436168 1249608 14262492    0    0  4176 133152 39697 545998 10  4 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0      0 159435856 1249608 14262496    0    0  3936 138356 39614 536142 10  4 85  1  0  0
11  2      0 159438128 1249608 14262512    0    0  4064 132472 38910 538856 10  4 85  1  0  0
11  1      0 159439172 1249608 14262528    0    0  4128 136840 39097 530039 10  4 85  1  0  0
14  1      0 159443992 1249608 14262536    0    0  4368 129260 39205 534477 10  4 85  1  0  0
 2  2      0 159444316 1249608 14262560    0    0  4176 127244 39438 543468 10  4 85  1  0  0
17  0      0 159444348 1249608 14262580    0    0  3888 138656 39673 536527 10  4 85  1  0  0
15  0      0 159444692 1249608 14262588    0    0  4048 134884 39893 543397 10  4 85  1  0  0
16  1      0 159445704 1249608 14262596    0    0  3968 139228 39352 532666 10  4 85  1  0  0
13  1      0 159446208 1249608 14262612    0    0  4496 130444 39009 537198 10  4 85  1  0  0
12  0      0 159446288 1249608 14262628    0    0  4592 131276 39597 543441 10  4 85  1  0  0
 9  2      0 159446292 1249608 14262652    0    0  4080 132140 39004 543230 10  4 85  1  0  0
13  1      0 159446996 1249608 14262672    0    0  4016 134628 39621 540024 10  4 85  1  0  0
13  1      0 159447816 1249608 14262688    0    0  4272 128228 39116 527903 10  3 85  1  0  0
16  0      0 159447844 1249608 14262700    0    0  3936 131112 39016 537544 10  4 85  1  0  0
15  1      0 159448780 1249608 14262712    0    0  4752 132336 39232 530646 10  4 85  1  0  0
14  1      0 159448304 1249608 14262728    0    0  3888 130980 39102 533811 10  4 85  1  0  0
17  1      0 159448264 1249608 14262752    0    0  3824 143088 39280 521391  9  4 86  1  0  0
10  1      0 159449800 1249608 14262764    0    0  4336 135060 39335 548738 10  4 85  1  0  0
