procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1      0 158802420 1249640 14299812    0    0 13392 203004 139129 1101984 59 21 19  1  0  0
145  3      0 158802996 1249640 14299824    0    0 10096 296116 146876 1024112 49 19 30  2  0  0
10  3      0 158803432 1249640 14299832    0    0 11552 316396 144898 999567 49 19 31  1  0  0
110  2      0 158802020 1249640 14299844    0    0 11024 301288 151364 1034132 50 19 31  1  0  0
21  2      0 158803324 1249640 14299864    0    0 11504 301096 145840 999863 48 19 32  1  0  0
17  4      0 158802104 1249640 14299884    0    0 12464 301340 146677 1012106 49 19 31  1  0  0
25  1      0 158802084 1249640 14299900    0    0 12400 255280 141164 1034943 54 20 26  1  0  0
147  1      0 158800672 1249640 14299916    0    0 13648 204184 139513 1094387 59 21 19  1  0  0
54  3      0 158803204 1249640 14299936    0    0 13680 227576 139761 1083179 56 21 23  1  0  0
133  2      0 158801812 1249640 14299952    0    0 13072 191352 129905 1053722 54 19 21  5  0  0
126  3      0 158803644 1249640 14299964    0    0 10336 313832 141754 957430 45 17 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2      0 158803500 1249640 14299976    0    0 10544 296588 138258 972888 46 17 33  4  0  0
 6  1      0 158803656 1249640 14299988    0    0 11088 304436 141603 977236 45 18 33  4  0  0
134  1      0 158801968 1249640 14299996    0    0 10016 303100 142751 985009 46 18 33  3  0  0
111  3      0 158799856 1249640 14300016    0    0 10576 317200 145771 1012112 50 19 31  1  0  0
 7  2      0 158801572 1249640 14300024    0    0 11840 313048 146516 1020516 50 19 30  1  0  0
120  6      0 158801992 1249640 14300048    0    0 11712 318736 146733 1018534 49 19 31  1  0  0
18  1      0 158801624 1249640 14300068    0    0 11536 301776 146155 1001902 49 19 31  1  0  0
98  2      0 158801788 1249640 14300088    0    0 12832 252336 143736 1043302 52 20 27  1  0  0
108  0      0 158803012 1249640 14300100    0    0 13888 198320 139365 1095192 58 21 21  1  0  0
117  3      0 158804436 1249640 14300108    0    0 14608 209452 137509 1074094 58 20 21  1  0  0
 1  3      0 158802040 1249640 14300136    0    0 10400 310428 137671 941271 44 17 34  6  0  0
131  6      0 158803168 1249640 14300144    0    0  9664 326348 135034 925538 43 17 37  3  0  0
120  2      0 158802584 1249640 14300156    0    0 11872 322580 146319 1005089 49 19 32  1  0  0
144  3      0 158802532 1249640 14300168    0    0 11536 297796 143898 999545 49 18 32  1  0  0
51  2      0 158802876 1249640 14300180    0    0 11504 305436 149435 1017358 49 19 31  1  0  0
129  1      0 158801500 1249640 14300204    0    0 11056 308944 143529 960625 47 18 34  1  0  0
98  2      0 158800236 1249640 14300212    0    0 11088 317716 144659 1000914 49 19 31  1  0  0
133  0      0 158802388 1249640 14300220    0    0 12992 215236 138785 1083637 58 21 20  1  0  0
128  1      0 158800548 1249640 14300236    0    0 13296 205068 138146 1094107 59 21 19  1  0  0
75  2      0 158804048 1249640 14300244    0    0 11552 228940 132470 1021633 53 20 24  3  0  0
93  2      0 158803080 1249640 14300244    0    0 10624 304680 137665 958430 44 17 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  3      0 158802748 1249640 14300272    0    0 10160 301888 146438 990309 47 18 34  1  0  0
16  1      0 158801956 1249640 14300280    0    0 10784 300872 140297 966171 47 17 35  1  0  0
 8  3      0 158802436 1249640 14300288    0    0 10992 315784 149108 1013331 48 19 33  1  0  0
149  3      0 158801572 1249640 14300308    0    0 10560 323084 144802 982545 48 18 33  1  0  0
52  1      0 158800992 1249640 14300320    0    0 11728 323588 146041 1009493 49 18 31  1  0  0
72  1      0 158801888 1249640 14300336    0    0 11152 324316 150871 1017123 48 19 32  1  0  0
86  1      0 158802708 1249640 14300344    0    0 12448 239804 151470 1104533 54 20 26  1  0  0
156  2      0 158801044 1249640 14300360    0    0 12528 198692 137635 1101964 57 21 22  1  0  0
136  1      0 158800892 1249640 14300376    0    0 13248 198056 161240 1167482 57 22 20  1  0  0
48  3      0 158803292 1249640 14300388    0    0 10768 290224 136931 954845 47 18 34  1  0  0
12  2      0 158803484 1249640 14300404    0    0 10784 315188 146986 1003952 48 18 32  2  0  0
43  4      0 158802204 1249640 14300416    0    0 12320 316348 147673 1007127 49 19 31  1  0  0
12  2      0 158803372 1249640 14300428    0    0 10960 321036 144998 992771 48 18 32  1  0  0
127  4      0 158801972 1249640 14300452    0    0 10112 308252 149967 1034900 48 19 32  1  0  0
16  3      0 158801968 1249640 14300476    0    0 10288 296796 140129 971874 46 17 33  5  0  0
110  1      0 158802572 1249640 14300488    0    0 10032 313092 146089 995130 48 19 32  1  0  0
131  2      0 158801276 1249640 14300496    0    0 11264 317472 149323 1013816 49 18 32  1  0  0
118  1      0 158802448 1249640 14300508    0    0 10800 322100 145340 1001165 48 18 32  1  0  0
134  1      0 158801512 1249640 14300520    0    0 12000 314848 143968 998854 49 19 31  1  0  0
144  0      0 158802752 1249640 14300532    0    0 13392 247452 150521 1105559 56 21 23  1  0  0
129  1      0 158801888 1249640 14300556    0    0 14000 197232 139161 1102516 59 21 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  2      0 158802148 1249640 14300560    0    0 13712 193008 136043 1094283 58 21 21  1  0  0
121  1      0 158801900 1249640 14300580    0    0  9888 300516 141893 978995 46 17 33  4  0  0
51  4      0 158801768 1249640 14300596    0    0 11472 316740 149785 1000987 47 18 33  2  0  0
119  0      0 158801196 1249640 14300612    0    0  9968 316008 142275 960648 47 18 34  2  0  0
150  1      0 158801396 1249640 14300628    0    0 11376 314348 146158 1004137 49 19 31  1  0  0
59  2      0 158801720 1249640 14300648    0    0 10656 313284 144872 1002750 50 18 31  1  0  0
13  1      0 158801388 1249640 14300664    0    0 12304 290904 146353 1023287 50 19 31  1  0  0
109  2      0 158800492 1249640 14300668    0    0 11472 305896 149892 1013156 49 19 31  1  0  0
161  1      0 158799960 1249640 14300692    0    0 12176 273672 143676 1024134 52 19 28  1  0  0
106  1      0 158801072 1249640 14300708    0    0 14048 202988 141703 1119133 59 21 20  1  0  0
121  0      0 158799828 1249640 14300716    0    0 12448 199636 134140 1091411 59 21 19  1  0  0
107  1      0 158800172 1249640 14300732    0    0 11888 256860 136151 1011679 51 20 29  1  0  0
20  2      0 158799700 1249640 14300748    0    0 11376 318984 144936 990130 48 18 32  1  0  0
131  3      0 158798916 1249640 14300756    0    0 12096 306288 150126 1012412 48 19 33  1  0  0
40  5      0 158800440 1249640 14300772    0    0 10736 308868 144130 987816 48 18 33  1  0  0
43  3      0 158801112 1249640 14300784    0    0 11184 308496 145135 996428 49 19 31  1  0  0
137  2      0 158800272 1249640 14300796    0    0 12272 284668 144477 1057401 53 20 26  1  0  0
10  1      0 158799864 1249640 14300808    0    0 12928 197016 137827 1089798 60 21 18  1  0  0
