procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3      0 170093872 1250256 14347560    0    0 77008 57852 13130 88755  1  1 95  4  0  0
12  3      0 170094476 1250256 14347572    0    0 78880 63908 13673 89614  1  1 95  4  0  0
 9  2      0 170094308 1250256 14347584    0    0 69504 96732 14155 92131  1  1 95  4  0  0
12  4      0 170094480 1250256 14347608    0    0 80288 57368 13606 90610  1  1 95  3  0  0
10  2      0 170094480 1250256 14347620    0    0 80960 50972 13218 88427  1  1 95  3  0  0
 9  4      0 170094612 1250256 14347628    0    0 76656 61592 13160 87879  1  1 95  4  0  0
11  1      0 170094612 1250256 14347640    0    0 78352 58008 13428 88905  1  1 95  3  0  0
12  4      0 170094364 1250256 14347648    0    0 75824 53112 12859 84265  1  1 95  4  0  0
12  3      0 170094364 1250256 14347660    0    0 71696 98112 14285 92706  1  1 95  4  0  0
11  2      0 170094364 1250256 14347672    0    0 79104 58076 13465 90880  1  1 95  3  0  0
12  4      0 170094116 1250256 14347680    0    0 79168 61848 13566 89839  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4      0 170094872 1250256 14347700    0    0 79488 57468 13654 90626  1  1 95  3  0  0
11  3      0 170094904 1250256 14347708    0    0 80352 57184 13240 87520  1  1 95  3  0  0
 8  5      0 170094904 1250256 14347724    0    0 77456 58788 13540 88884  1  1 95  4  0  0
 9  3      0 170094656 1250256 14347740    0    0 79328 62172 13748 90723  1  1 95  3  0  0
10  2      0 170094408 1250256 14347752    0    0 78672 55712 13343 88855  1  1 95  3  0  0
14  2      0 170094904 1250256 14347764    0    0 75872 58988 12879 86164  1  1 95  4  0  0
 9  3      0 170094656 1250256 14347772    0    0 77312 57752 13168 88545  1  1 95  3  0  0
10  2      0 170093648 1250256 14347784    0    0 69392 100324 14445 92337  1  1 95  4  0  0
 9  2      0 170093872 1250256 14347792    0    0 77152 54508 13032 87851  1  1 95  3  0  0
12  2      0 170093764 1250256 14347804    0    0 71728 96832 14309 92785  1  1 95  4  0  0
13  3      0 170093668 1250256 14347816    0    0 75488 59880 13453 88863  1  1 95  4  0  0
10  2      0 170093416 1250256 14347832    0    0 79120 57892 13573 89479  1  1 95  3  0  0
12  5      0 170093416 1250256 14347856    0    0 77840 65872 13816 91016  1  1 95  4  0  0
 8  4      0 170093416 1250256 14347872    0    0 76496 59748 13271 88822  1  1 95  4  0  0
12  4      0 170093416 1250256 14347888    0    0 69584 96808 14050 90245  1  1 95  4  0  0
 8  3      0 170093420 1250256 14347900    0    0 77088 59192 13276 88813  1  1 95  3  0  0
10  3      0 170093420 1250256 14347916    0    0 73584 51216 12292 82082  1  1 95  4  0  0
12  0      0 170093420 1250256 14347932    0    0 76032 57224 12864 87213  1  1 95  3  0  0
13  2      0 170092948 1250256 14347940    0    0 79280 59596 13428 88486  1  1 95  4  0  0
15  3      0 170092700 1250256 14347956    0    0 79120 54948 13353 89094  1  1 95  3  0  0
 9  3      0 170094148 1250256 14347968    0    0 70112 99840 14448 93130  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0      0 170093748 1250256 14347988    0    0 79168 57812 13414 90109  1  1 95  3  0  0
 9  3      0 170093952 1250256 14348000    0    0 69488 97768 14070 91101  1  1 95  4  0  0
 9  4      0 170093872 1250256 14348012    0    0 76576 66108 13551 89151  1  1 95  4  0  0
11  1      0 170092388 1250256 14348032    0    0 72144 98948 14421 93007  1  1 95  4  0  0
10  2      0 170092388 1250256 14348048    0    0 76624 57680 13073 86190  1  1 95  4  0  0
12  3      0 170091884 1250256 14348068    0    0 80896 53256 13408 88738  1  1 95  3  0  0
 9  3      0 170091632 1250256 14348084    0    0 78608 62040 13522 88535  1  1 95  4  0  0
10  2      0 170091828 1250256 14348104    0    0 70224 96512 14101 91492  1  1 95  4  0  0
 9  3      0 170091604 1250256 14348120    0    0 77616 55992 13311 87185  1  1 95  4  0  0
 9  5      0 170091648 1250256 14348128    0    0 78912 60500 13505 90142  1  1 95  3  0  0
10  2      0 170092228 1250256 14348148    0    0 82128 53600 13730 91005  1  1 95  3  0  0
10  3      0 170092124 1250256 14348156    0    0 79632 62072 13700 90403  1  1 95  3  0  0
 8  4      0 170091900 1250256 14348172    0    0 79664 55744 13468 89806  1  1 95  4  0  0
10  2      0 170091912 1250256 14348188    0    0 68672 101968 14196 91725  1  1 95  4  0  0
 9  4      0 170091928 1250256 14348200    0    0 79584 57164 13569 89525  1  1 95  3  0  0
11  1      0 170091424 1250256 14348212    0    0 75248 51036 12590 82860  1  1 95  4  0  0
12  0      0 170091172 1250256 14348220    0    0 73856 55752 12833 85037  1  1 95  4  0  0
10  4      0 170091172 1250256 14348232    0    0 78992 60284 13224 88244  1  1 95  3  0  0
10  2      0 170090924 1250256 14348244    0    0 78208 57244 13659 88980  1  1 95  4  0  0
11  0      0 170092068 1250256 14348252    0    0 77184 61088 13260 87844  1  1 95  4  0  0
 8  4      0 170091328 1250256 14348268    0    0 71456 92676 14192 91574  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3      0 170091592 1250256 14348276    0    0 77712 59088 13310 89237  1  1 95  3  0  0
11  1      0 170091092 1250256 14348292    0    0 79536 59104 13852 90994  1  1 95  4  0  0
 8  4      0 170091108 1250256 14348308    0    0 80192 55764 13480 89307  1  1 95  4  0  0
11  1      0 170091736 1250256 14348324    0    0 66864 100720 14030 91823  1  1 95  4  0  0
 8  4      0 170091872 1250256 14348332    0    0 67072 97404 13870 90248  1  1 95  4  0  0
12  0      0 170091648 1250256 14348344    0    0 77888 56728 13581 89558  1  1 95  3  0  0
 9  2      0 170091244 1250256 14348356    0    0 78960 62700 13554 90659  1  1 95  3  0  0
 8  5      0 170091516 1250256 14348372    0    0 71872 103256 14677 94624  1  1 95  4  0  0
 8  2      0 170091556 1250256 14348380    0    0 78976 54744 13330 89217  1  1 95  3  0  0
12  1      0 170091308 1250256 14348392    0    0 80192 57540 13584 89903  1  1 95  3  0  0
 9  4      0 170091636 1250256 14348412    0    0 69968 98248 14008 92892  1  1 95  4  0  0
11  1      0 170091284 1250256 14348428    0    0 77184 56704 13143 87171  1  1 95  3  0  0
 9  3      0 170091036 1250256 14348452    0    0 78096 53552 13060 86303  1  1 95  4  0  0
12  1      0 170091204 1250256 14348468    0    0 77888 65580 13801 90601  1  1 95  4  0  0
11  2      0 170091396 1250256 14348476    0    0 65504 101684 13769 88915  1  1 95  4  0  0
 9  3      0 170091240 1250256 14348492    0    0 81024 50432 13203 88027  1  1 95  3  0  0
13  0      0 170091132 1250256 14348512    0    0 82544 64156 14087 94387  1  1 95  3  0  0
 8  4      0 170091096 1250256 14348520    0    0 74256 105532 14927 98134  1  1 95  4  0  0
