procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9      0 130565504 1339468 41669456    0    0 357520     4 36863 213541  5  2 80 13  0  0
 6 11      0 130562088 1339468 41669456    0    0 358032    72 36985 215933  5  2 80 13  0  0
 8  8      0 130559600 1339468 41669472    0    0 357072    60 36474 214774  5  2 80 13  0  0
 4 13      0 130556108 1339468 41669476    0    0 361584     8 37128 219245  5  2 80 13  0  0
 8  8      0 130555128 1339468 41669492    0    0 361776     0 36895 217780  5  2 80 13  0  0
 8  8      0 130552912 1339468 41669492    0    0 359392     0 37443 215900  5  2 80 13  0  0
 6 10      0 130550900 1339468 41669504    0    0 361600     0 36675 218573  5  2 80 13  0  0
 7  9      0 130548668 1339468 41669504    0    0 357728    28 36569 215680  5  2 80 13  0  0
 7  9      0 130547744 1339468 41669520    0    0 359776     0 36789 217246  5  2 80 13  0  0
 6 11      0 130546232 1339468 41669524    0    0 359024     0 37138 216301  5  2 80 13  0  0
 7  9      0 130543964 1339468 41669540    0    0 359360     0 36936 217657  5  2 80 13  0  0
 3 13      0 130542120 1339468 41669548    0    0 358336     0 36856 216537  5  2 80 13  0  0
 9  7      0 130540760 1339468 41669556    0    0 360208    16 37433 216718  5  2 80 13  0  0
 7  9      0 130537744 1339468 41669564    0    0 362576     0 37308 219117  5  2 80 13  0  0
 7  9      0 130538864 1339468 41669576    0    0 359984   244 37066 216137  5  2 80 13  0  0
 5 11      0 130539740 1339468 41669584    0    0 359712     0 36881 216063  5  2 80 13  0  0
 4 12      0 130537500 1339468 41669592    0    0 358592     0 37318 216062  6  2 80 13  0  0
 5 11      0 130537720 1339468 41669600    0    0 355856    36 36830 216099  5  2 80 13  0  0
 8  9      0 130534996 1339468 41669608    0    0 357488     0 36166 216143  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 130534104 1339468 41669620    0    0 355104    28 36166 213692  5  2 80 13  0  0
 5 11      0 130532564 1339468 41669628    0    0 359760     0 36725 216808  5  2 80 13  0  0
 7  9      0 130532928 1339468 41669636    0    0 357664     0 37160 215143  5  2 80 13  0  0
 6 10      0 130529904 1339468 41669644    0    0 357472    28 36496 216844  5  2 80 13  0  0
 7 10      0 130527888 1339468 41669648    0    0 358416     0 37720 217393  5  2 80 13  0  0
 7  9      0 130526776 1339468 41669660    0    0 356816    16 37224 214793  5  2 80 13  0  0
 6  9      0 130523500 1339468 41669668    0    0 355872     0 37365 215329  5  2 80 13  0  0
 7  8      0 130521124 1339468 41669676    0    0 358928     0 37587 215544  5  2 80 13  0  0
 6 11      0 130518864 1339468 41669684    0    0 359072    40 37548 215549  5  2 80 13  0  0
 2 14      0 130516596 1339468 41669692    0    0 359328     0 36993 217083  5  2 80 13  0  0
 3 13      0 130521448 1339468 41669704    0    0 355568   212 36898 212732  5  2 80 13  0  0
 3 15      0 130497532 1339468 41669708    0    0 353584   360 50271 218145  6  3 79 12  0  0
 1 14      0 130508356 1339468 41669804    0    0 356720     4 36646 212921  5  2 80 13  0  0
 3 13      0 130505108 1339468 41669812    0    0 358048     0 37607 215322  5  2 80 13  0  0
 2 14      0 130512772 1339468 41669820    0    0 358208    68 37022 214623  5  2 80 13  0  0
 4 11      0 130515604 1339468 41669832    0    0 358160     4 36884 213835  5  2 80 13  0  0
 6 11      0 130514732 1339468 41669840    0    0 355664   192 37072 215345  5  2 80 13  0  0
 8  9      0 130516416 1339468 41669848    0    0 358416     0 37271 215710  5  2 80 13  0  0
 8  8      0 130517008 1339468 41669856    0    0 362416     0 37394 217956  5  2 80 13  0  0
 9  8      0 130513984 1339468 41669864    0    0 360400     0 37068 216209  5  2 80 13  0  0
 5 11      0 130514928 1339468 41669876    0    0 358464     0 36674 213658  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 130512280 1339468 41669880    0    0 354416    16 37084 213477  5  2 80 13  0  0
 6 10      0 130512360 1339468 41669892    0    0 359248     0 37252 214969  5  2 80 13  0  0
 5 11      0 130512084 1339468 41669900    0    0 360480     0 38121 218915  5  2 80 13  0  0
 9  9      0 130512560 1339468 41669908    0    0 358224     0 37284 216897  5  2 80 13  0  0
 9  7      0 130509924 1339468 41669920    0    0 356000   244 36828 213666  5  2 80 13  0  0
 9 10      0 130509896 1339468 41669932    0    0 354800    36 36905 213879  5  2 80 13  0  0
 9  9      0 130511032 1339468 41669940    0    0 358496     0 36761 214907  5  2 80 13  0  0
 6 10      0 130508012 1339468 41669948    0    0 358976     0 36904 215401  5  2 80 13  0  0
 4 12      0 130504988 1339468 41669956    0    0 359696     0 37287 217852  5  2 80 13  0  0
 5 11      0 130505628 1339468 41669964    0    0 353648    28 36903 213078  5  2 80 13  0  0
 6 10      0 130502856 1339468 41669976    0    0 357040    28 37144 214800  5  2 80 13  0  0
 8  7      0 130500084 1339468 41669984    0    0 361328     0 36987 216892  5  2 80 13  0  0
 8  9      0 130504332 1339468 41669992    0    0 359712     0 37271 216307  5  2 80 13  0  0
 4 12      0 130505176 1339468 41670000    0    0 360432     0 37405 215636  5  2 80 13  0  0
 8  9      0 130502680 1339468 41670008    0    0 360960    16 37133 214145  5  2 80 13  0  0
 6 10      0 130510492 1339468 41670020    0    0 357200    40 36543 214536  5  2 80 13  0  0
 4 12      0 130509452 1339468 41670028    0    0 359920     0 36952 215431  5  2 80 13  0  0
 5 11      0 130506176 1339468 41670036    0    0 360480     0 37456 218208  5  2 80 13  0  0
 5 11      0 130503696 1339468 41670040    0    0 360240     0 36895 217553  5  2 80 13  0  0
