procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 241      0 128918408 1339524 41705152    0    0 510896   244 74591 417694 11  4  1 84  0  0
11 246      0 128917944 1339524 41705160    0    0 511568     0 73997 415975 10  4  1 84  0  0
12 243      0 128918188 1339524 41705168    0    0 511280     0 73733 414584 10  4  1 84  0  0
12 245      0 128917956 1339524 41705176    0    0 511360     0 72826 413492 10  4  2 84  0  0
15 241      0 128918048 1339524 41705188    0    0 510080    36 73392 414185 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 244      0 128919356 1339524 41705196    0    0 510096     0 73012 415338 10  4  1 84  0  0
12 246      0 128919380 1339524 41705204    0    0 511600     8 74131 413419 10  4  1 84  0  0
15 242      0 128919580 1339524 41705212    0    0 511120     0 73439 413716 10  4  1 84  0  0
12 245      0 128919908 1339524 41705224    0    0 511696     0 74443 416131 11  4  1 84  0  0
16 243      0 128919804 1339524 41705232    0    0 509456    28 73647 414289 10  4  1 84  0  0
10 245      0 128920156 1339524 41705240    0    0 511360     0 74411 418517 10  4  2 83  0  0
12 243      0 128919848 1339524 41705248    0    0 500160   132 73197 404793 10  4  1 84  0  0
11 246      0 128919796 1339524 41705256    0    0 483824     0 70249 389918 10  4  2 85  0  0
 9 248      0 128919936 1339524 41705264    0    0 484256     0 70033 393006 10  4  2 84  0  0
 9 247      0 128920004 1339524 41705276    0    0 480656    40 70146 391268 10  4  2 85  0  0
15 243      0 128919824 1339524 41705284    0    0 481664     0 69579 392316 10  4  1 85  0  0
10 249      0 128919680 1339524 41705292    0    0 490144   240 71079 397552 10  4  2 84  0  0
15 243      0 128919916 1339524 41705300    0    0 483984     0 69921 392691 10  4  1 85  0  0
11 248      0 128919408 1339524 41705308    0    0 483968     0 69821 391838 10  4  1 85  0  0
14 245      0 128919824 1339524 41705324    0    0 482144    16 69539 391995 10  4  1 85  0  0
10 248      0 128919744 1339524 41705332    0    0 482880     0 70254 392282 10  4  1 85  0  0
13 245      0 128919888 1339524 41705340    0    0 483936     0 70750 391567 10  4  1 85  0  0
12 246      0 128919724 1339524 41705348    0    0 483456     0 75478 391403 10  4  2 84  0  0
13 244      0 128919936 1339524 41705356    0    0 483808     0 70886 391085 10  4  2 84  0  0
10 248      0 128920556 1339524 41705368    0    0 482112    24 70645 391590 10  4  1 85  0  0
 7 248      0 128920204 1339524 41705440    0    0 483904     0 70053 394279 10  4  1 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 245      0 128920036 1339524 41705444    0    0 481376     8 69068 388010 10  4  1 85  0  0
14 242      0 128920152 1339524 41705452    0    0 483200     0 69649 392043 10  4  2 85  0  0
 8 248      0 128920132 1339524 41705460    0    0 484224     0 70752 393270 10  4  1 85  0  0
16 244      0 128919880 1339524 41705472    0    0 483024    40 69639 390621 10  4  2 84  0  0
13 247      0 128919592 1339524 41705484    0    0 480976     0 69827 388543 10  4  2 85  0  0
14 244      0 128919444 1339524 41705492    0    0 482192   244 69144 393273 10  4  1 85  0  0
16 242      0 128919560 1339524 41705500    0    0 484320     0 70210 394891 10  4  2 84  0  0
12 244      0 128920224 1339524 41705508    0    0 483504     0 69657 392232 10  4  2 84  0  0
 7 249      0 128920028 1339524 41705516    0    0 483040    36 69550 390382 10  4  2 85  0  0
10 248      0 128919852 1339524 41705528    0    0 481056     0 68877 390481 10  4  2 84  0  0
12 247      0 128919492 1339524 41705536    0    0 480096     8 69550 389697 10  4  2 85  0  0
17 241      0 128919548 1339524 41705544    0    0 483104     0 69577 391268 10  4  2 84  0  0
11 248      0 128919604 1339524 41705552    0    0 483264     0 71147 392008 10  4  2 85  0  0
13 246      0 128921072 1339524 41705560    0    0 482480    28 69629 391858 10  4  2 84  0  0
13 246      0 128920912 1339524 41705572    0    0 480496     0 69468 389435 10  4  1 85  0  0
16 244      0 128921348 1339524 41705584    0    0 483904    28 70485 394348 10  4  1 85  0  0
10 247      0 128921024 1339524 41705592    0    0 480864     0 70078 389281 10  4  2 85  0  0
15 242      0 128921008 1339524 41705600    0    0 483568     0 70364 393854 10  4  1 85  0  0
 9 248      0 128921400 1339524 41705604    0    0 482032    28 70078 393624 10  4  2 84  0  0
13 245      0 128921092 1339524 41705616    0    0 482688     0 70445 391384 10  4  2 85  0  0
10 248      0 128921380 1339524 41705624    0    0 483424     4 70565 390534 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 247      0 128921444 1339524 41705632    0    0 482496     4 69445 391329 10  4  1 85  0  0
10 249      0 128921792 1339524 41705640    0    0 483936     0 70873 393069 10  4  2 84  0  0
11 246      0 128921368 1339524 41705648    0    0 482080    28 69884 391693 10  4  2 85  0  0
14 243      0 128921292 1339524 41705660    0    0 483248     0 71709 392993 10  4  2 84  0  0
 9 248      0 128921460 1339524 41705668    0    0 484032     0 70202 392639 10  4  2 84  0  0
 9 248      0 128921204 1339524 41705676    0    0 490064    56 71788 398037 10  4  2 84  0  0
14 244      0 128921244 1339524 41705684    0    0 511392     0 74076 415808 10  4  2 83  0  0
20 238      0 128921272 1339524 41705692    0    0 510400    16 73334 413768 10  4  1 84  0  0
11 246      0 128921288 1339524 41705704    0    0 489824   136 70915 399066 10  4  2 84  0  0
10 248      0 128921108 1339524 41705712    0    0 482880    68 69890 391992 10  4  2 85  0  0
