procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 118      0 129893272 1339508 41695920    0    0 483648     0 65767 394456 10  4 12 75  0  0
 7 122      0 129882772 1339508 41695928    0    0 479920    32 66707 392331 10  4 13 74  0  0
11 119      0 129883360 1339508 41695936    0    0 483616     0 66085 395336 10  4 12 75  0  0
 6 122      0 129891704 1339508 41695944    0    0 484176     0 66172 394763 10  4 12 75  0  0
10 120      0 129889884 1339508 41695952    0    0 483840     0 66147 392335  9  4 11 75  0  0
12 119      0 129883180 1339508 41695964    0    0 484192     0 66546 397751 10  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 120      0 129878720 1339508 41695972    0    0 480688   508 65316 393905  9  4 12 74  0  0
 8 120      0 129887068 1339508 41695980    0    0 481376    84 65195 391712  9  4 12 74  0  0
10 119      0 129884488 1339508 41695988    0    0 483552     0 65608 395422 10  4 13 74  0  0
13 116      0 129901868 1339508 41696000    0    0 483616     0 65744 394571 10  4 13 73  0  0
15 118      0 129896480 1339508 41696008    0    0 483600     0 65902 394265 10  4 11 75  0  0
12 118      0 129900096 1339508 41696016    0    0 480320    48 64907 390038  9  4 13 74  0  0
11 119      0 129892464 1339508 41696024    0    0 483792     0 66471 394010 10  4 12 74  0  0
11 117      0 129893144 1339508 41696032    0    0 480960   100 65596 393742 10  4 13 73  0  0
11 118      0 129888116 1339508 41696040    0    0 483328     0 65351 395412  9  4 13 73  0  0
 8 120      0 129884596 1339508 41696052    0    0 483232     0 64769 394895  9  4 14 73  0  0
 7 121      0 129888528 1339508 41696060    0    0 481104    32 64174 392587  9  4 14 72  0  0
13 117      0 129894216 1339508 41696068    0    0 483808     0 65965 395155 10  4 13 74  0  0
 9 120      0 129893072 1339508 41696076    0    0 484128     0 64825 394941  9  4 13 73  0  0
10 119      0 129891728 1339508 41696084    0    0 483952     0 64843 394441  9  4 15 72  0  0
14 116      0 129886592 1339508 41696100    0    0 483776     0 65203 394256 10  4 12 74  0  0
 8 121      0 129884712 1339508 41696108    0    0 481056    16 66233 394171 10  4 13 73  0  0
10 119      0 129887488 1339508 41696116    0    0 502512    40 68335 410765 10  4 14 72  0  0
 8 120      0 129886004 1339508 41696124    0    0 494112     0 66502 404137 10  4 13 73  0  0
10 119      0 129891492 1339508 41696132    0    0 484048     0 65259 395551  9  4 13 74  0  0
16 113      0 129896136 1339508 41696144    0    0 483600     0 65867 394079 10  4 13 73  0  0
12 117      0 129896396 1339508 41696152    0    0 479568    16 65542 390512  9  4 13 74  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 116      0 129897284 1339508 41696156    0    0 483552     0 66224 394289 10  4 13 73  0  0
 9 121      0 129891364 1339508 41696164    0    0 484016     0 64817 395166  9  4 13 73  0  0
11 118      0 129893424 1339508 41696172    0    0 483744     0 65635 393939 10  4 12 74  0  0
 9 119      0 129887120 1339508 41696184    0    0 484368     0 66275 396139 10  4 13 73  0  0
10 119      0 129885824 1339508 41696196    0    0 479216    16 64657 393465 10  4 13 74  0  0
15 116      0 129881368 1339508 41696204    0    0 482752     0 65250 394042 10  4 13 74  0  0
13 117      0 129876756 1339508 41696212    0    0 483696     0 65543 396876 10  4 13 74  0  0
15 115      0 129875168 1339508 41696220    0    0 484336     0 65696 395308 10  4 13 74  0  0
10 120      0 129888472 1339508 41696228    0    0 483952     0 64986 395853 10  4 13 73  0  0
 6 122      0 129899196 1339508 41696240    0    0 481840    16 65762 392986 10  4 13 74  0  0
17 115      0 129895360 1339508 41696248    0    0 480880   288 65230 391583  9  4 13 73  0  0
12 118      0 129899304 1339508 41696256    0    0 484896     0 65535 396507 10  4 13 73  0  0
12 115      0 129898512 1339508 41696264    0    0 483376     0 65522 394978 10  4 13 73  0  0
 9 120      0 129893716 1339508 41696272    0    0 481920     0 65208 394474 10  4 13 74  0  0
13 118      0 129888724 1339508 41696284    0    0 480144    48 65021 391148  9  4 13 74  0  0
13 118      0 129887836 1339508 41696360    0    0 479520     8 64752 391213 10  4 12 74  0  0
12 117      0 129882972 1339508 41696368    0    0 475360     0 63771 388020  9  4 14 73  0  0
14 116      0 129877924 1339508 41696376    0    0 475440     0 64164 387707  9  4 13 74  0  0
 8 121      0 129878184 1339508 41696380    0    0 475168     0 64397 387087  9  4 13 74  0  0
 9 121      0 129880036 1339508 41696392    0    0 478128    40 64880 390888 10  4 13 73  0  0
17 113      0 129875292 1339508 41696400    0    0 483872     0 65431 395318 10  4 13 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 121      0 129886136 1339508 41696408    0    0 483552     0 66072 392965 10  4 12 74  0  0
12 117      0 129898144 1339508 41696416    0    0 483920     0 65448 394571 10  4 13 73  0  0
 7 121      0 129900624 1339508 41696424    0    0 484176     0 65926 395520 10  4 12 74  0  0
