procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 123      0 141221264 1339712 41771192    0    0 510384     0 51845 289582  5  3 17 75  0  0
 5 123      0 141221040 1339712 41771204    0    0 510608     0 51890 290173  5  3 16 75  0  0
 6 123      0 141221216 1339712 41771212    0    0 511232     0 52209 289342  5  3 16 75  0  0
 9 120      0 141221216 1339712 41771220    0    0 478496    16 48633 271093  5  3 17 75  0  0
 3 125      0 141221036 1339712 41771228    0    0 483648     0 48950 274243  5  3 17 75  0  0
 6 123      0 141221152 1339712 41771232    0    0 483168     0 48942 274369  5  3 16 77  0  0
 7 122      0 141221176 1339712 41771240    0    0 483680     0 49556 274895  5  3 16 77  0  0
 6 123      0 141221288 1339712 41771252    0    0 483520     0 49235 274210  5  3 16 76  0  0
11 119      0 141220864 1339712 41771260    0    0 479520    16 48919 271075  5  3 16 76  0  0
10 120      0 141221000 1339712 41771268    0    0 483504     0 48891 273796  5  3 16 76  0  0
 9 121      0 141220856 1339712 41771280    0    0 483168     0 49177 273353  5  3 16 76  0  0
 7 122      0 141220896 1339712 41771288    0    0 483264     0 48903 274844  5  3 15 77  0  0
 6 123      0 141220672 1339712 41771296    0    0 483472     0 48875 273957  5  3 17 75  0  0
10 120      0 141220704 1339712 41771308    0    0 478064    16 48885 271449  5  3 17 76  0  0
 4 124      0 141220800 1339712 41771316    0    0 483344     0 49332 274903  5  3 16 76  0  0
12 120      0 141220408 1339712 41771324    0    0 483232     0 49077 274445  5  3 16 76  0  0
 7 121      0 141220452 1339712 41771332    0    0 482912     0 49061 274591  5  3 15 77  0  0
 8 122      0 141220516 1339712 41771344    0    0 483136     0 48982 274533  5  3 15 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 121      0 141220332 1339712 41771352    0    0 479264    16 49087 272057  5  3 18 74  0  0
 7 120      0 141220364 1339712 41771360    0    0 482304    16 49053 273531  5  3 17 75  0  0
 6 122      0 141220368 1339712 41771368    0    0 483696     0 49094 274490  5  3 17 75  0  0
 6 120      0 141220016 1339712 41771380    0    0 479584   132 48868 273236  5  3 17 75  0  0
10 120      0 141219792 1339712 41771392    0    0 481360    72 48919 273092  5  3 17 75  0  0
 7 123      0 141219856 1339712 41771400    0    0 481104    52 48774 273483  5  3 17 75  0  0
 8 121      0 141218852 1339712 41771408    0    0 481824    40 48815 273301  5  3 15 77  0  0
10 120      0 141219108 1339712 41771416    0    0 483632     0 49063 273707  5  3 15 77  0  0
 7 122      0 141219220 1339712 41771424    0    0 483456     0 49436 274577  5  3 16 76  0  0
 8 120      0 141219128 1339712 41771436    0    0 483520     0 48917 274293  5  3 16 77  0  0
 7 122      0 141218908 1339712 41771444    0    0 479040    36 48652 271557  5  3 16 77  0  0
 3 125      0 141218984 1339712 41771452    0    0 482464   276 48855 273550  5  3 16 76  0  0
 5 124      0 141219020 1339712 41771460    0    0 483088     0 49645 274397  5  3 17 75  0  0
 7 122      0 141218800 1339712 41771468    0    0 483760     0 49034 274108  5  3 17 75  0  0
 5 123      0 141218420 1339712 41771488    0    0 483424     0 48952 274061  5  3 17 76  0  0
 8 122      0 141218484 1339712 41771496    0    0 481136    28 48657 272776  5  3 15 77  0  0
 6 123      0 141218516 1339712 41771504    0    0 507616    56 52041 288715  5  3 17 75  0  0
 8 122      0 141221700 1339712 41771512    0    0 510800     0 51778 289753  5  3 17 75  0  0
 2 126      0 141221476 1339712 41771520    0    0 511104     0 51928 289704  5  3 16 76  0  0
 8 120      0 141224300 1339712 41771532    0    0 511024     0 51441 289370  5  3 17 75  0  0
 8 121      0 141224356 1339712 41771540    0    0 510848     0 52306 289566  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 124      0 141224492 1339712 41771544    0    0 507888    16 51506 287359  5  3 16 76  0  0
 8 121      0 141224528 1339712 41771552    0    0 510880     0 52016 289763  6  3 14 77  0  0
 8 122      0 141224072 1339712 41771560    0    0 511024     0 51606 289457  5  3 16 76  0  0
 8 121      0 141223884 1339712 41771572    0    0 510624     0 52187 290331  5  3 17 75  0  0
 5 124      0 141223436 1339712 41771576    0    0 510480     0 51782 290286  5  3 16 75  0  0
 4 124      0 141223468 1339712 41771592    0    0 508272    16 51758 288702  5  3 17 75  0  0
 6 124      0 141223344 1339712 41771600    0    0 510656     0 51873 289245  5  3 16 76  0  0
 6 123      0 141222876 1339712 41771608    0    0 511024     0 52445 288847  5  3 15 77  0  0
 4 125      0 141222976 1339712 41771616    0    0 510992     0 51972 290089  5  3 16 76  0  0
 8 121      0 141223016 1339712 41771628    0    0 510944     0 52102 289635  5  3 15 76  0  0
 8 121      0 141223156 1339712 41771636    0    0 495200    24 50210 280866  5  3 17 75  0  0
 9 121      0 141223156 1339712 41771644    0    0 482928     0 49211 274969  5  3 15 77  0  0
 7 123      0 141224736 1339712 41771720    0    0 483232     0 49293 274365  5  3 16 76  0  0
 5 123      0 141222068 1339712 41771728    0    0 483808     0 49616 274921  5  3 16 76  0  0
 8 121      0 141222100 1339712 41771740    0    0 483568     0 48854 274536  5  3 18 75  0  0
12 118      0 141223412 1339712 41771756    0    0 481120    44 49028 272857  5  3 17 75  0  0
 5 123      0 141223528 1339712 41771764    0    0 482256    44 48790 273591  5  3 17 75  0  0
10 121      0 141223528 1339712 41771772    0    0 483376     0 49016 275098  5  3 17 75  0  0
 4 126      0 141223360 1339712 41771776    0    0 483408     0 48893 275110  5  3 16 76  0  0
 5 123      0 141223392 1339712 41771788    0    0 483360     0 49280 275044  5  3 16 76  0  0
 8 122      0 141223184 1339712 41771800    0    0 480768    44 48790 273138  5  3 17 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 121      0 141223020 1339712 41771808    0    0 481024   244 48624 273201  5  3 16 76  0  0
10 120      0 141222824 1339712 41771820    0    0 483120     0 48967 274338  5  3 16 76  0  0
 8 121      0 141222872 1339712 41771828    0    0 483440     0 49281 275089  5  3 16 76  0  0
