procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 130228416 1339496 41686844    0    0 481456    28 62349 327301  9  4 35 52  0  0
10 56      0 130234668 1339496 41686856    0    0 483760     0 62199 329198  9  4 36 51  0  0
 9 54      0 130235980 1339496 41686864    0    0 482352     0 62740 328746  9  4 35 51  0  0
11 54      0 130230676 1339496 41686872    0    0 480848   268 62846 328716  9  4 36 51  0  0
18 48      0 130226136 1339496 41686880    0    0 484352     0 63646 333158 10  4 35 51  0  0
 9 57      0 130221020 1339496 41686888    0    0 482896    40 62686 331005  9  4 35 51  0  0
12 54      0 130222840 1339496 41686900    0    0 483696     0 62844 330840  9  4 36 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 56      0 130221772 1339496 41686908    0    0 484208     0 62999 330339  9  4 36 51  0  0
10 53      0 130225480 1339496 41686916    0    0 482048    16 62313 329483  9  4 36 51  0  0
 5 58      0 130223016 1339496 41686924    0    0 483472     0 62596 329892  9  4 36 51  0  0
 7 54      0 130219932 1339496 41686932    0    0 482784    32 62678 330935  9  4 35 51  0  0
13 53      0 130216764 1339496 41686940    0    0 483952     0 63423 329933  9  4 36 51  0  0
12 53      0 130221232 1339496 41686948    0    0 484800     0 63954 331161  9  4 36 51  0  0
10 55      0 130222948 1339496 41686956    0    0 482704     8 62603 327772  9  4 35 52  0  0
14 53      0 130223708 1339496 41686968    0    0 483600     0 62733 329560  9  4 35 52  0  0
11 55      0 130222160 1339496 41686976    0    0 480384    28 62362 327069  9  4 36 51  0  0
 6 58      0 130223600 1339496 41686988    0    0 488384   304 63727 332450  9  4 36 51  0  0
13 54      0 130226384 1339496 41686996    0    0 508976     0 65784 347709 10  4 36 50  0  0
 7 57      0 130226272 1339496 41687004    0    0 509616     0 67009 348812 10  4 35 51  0  0
10 54      0 130226368 1339496 41687012    0    0 509392     0 66272 347153 10  4 36 51  0  0
10 54      0 130224828 1339496 41687020    0    0 501952    16 65196 342396 10  4 36 51  0  0
 9 56      0 130224192 1339496 41687032    0    0 483504     0 62824 332098  9  4 36 51  0  0
13 53      0 130225144 1339496 41687040    0    0 499680   196 64780 342375 10  4 36 51  0  0
11 55      0 130225328 1339496 41687048    0    0 508784     0 65968 346805 10  4 36 50  0  0
 9 55      0 130225012 1339496 41687056    0    0 509552     0 66544 349071 10  4 35 50  0  0
17 50      0 130225060 1339496 41687064    0    0 507040    16 66233 347432 10  4 35 51  0  0
 9 56      0 130224608 1339496 41687076    0    0 509296     0 66422 347495 10  4 36 51  0  0
12 53      0 130223788 1339496 41687084    0    0 494608   100 64370 336052 10  4 35 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 130224692 1339496 41687088    0    0 483424     0 62946 331028  9  4 36 51  0  0
13 52      0 130224012 1339496 41687100    0    0 483664     0 62319 329979  9  4 36 51  0  0
15 51      0 130225680 1339496 41687108    0    0 480112    32 62051 328438  9  4 36 51  0  0
 9 56      0 130230292 1339496 41687120    0    0 483840     0 62302 330572  9  4 36 51  0  0
17 52      0 130229552 1339496 41687132    0    0 483824     0 61963 328828  9  4 36 51  0  0
 8 56      0 130231336 1339496 41687140    0    0 482752     0 61991 330046  9  4 36 51  0  0
16 48      0 130232920 1339496 41687148    0    0 480112   272 61774 327784  9  4 37 50  0  0
10 55      0 130234016 1339496 41687156    0    0 481056    40 62350 327553  9  4 36 51  0  0
 7 57      0 130238428 1339496 41687164    0    0 483632     0 62661 329989  9  4 36 51  0  0
13 51      0 130240532 1339496 41687176    0    0 483984     0 62912 331260  9  4 36 51  0  0
17 51      0 130234500 1339496 41687184    0    0 484432     0 63708 332578  9  4 35 51  0  0
11 55      0 130227848 1339496 41687192    0    0 481392     8 62971 330875  9  4 36 51  0  0
11 52      0 130228580 1339496 41687200    0    0 482144    28 62408 327644  9  4 36 51  0  0
16 51      0 130231388 1339496 41687208    0    0 484032     0 63583 330540  9  4 35 51  0  0
 8 56      0 130226204 1339496 41687220    0    0 483984     0 62399 330437  9  4 35 51  0  0
11 53      0 130227524 1339496 41687228    0    0 484304     0 62558 328281  9  4 36 51  0  0
11 54      0 130225732 1339496 41687236    0    0 481344    16 62142 330079  9  4 36 51  0  0
 9 56      0 130229892 1339496 41687244    0    0 481440    32 62717 328515  9  4 36 51  0  0
12 54      0 130226348 1339496 41687248    0    0 483984     0 63028 332421  9  4 35 52  0  0
11 53      0 130234972 1339496 41687264    0    0 484144     0 63126 331207  9  4 36 51  0  0
15 51      0 130230744 1339496 41687272    0    0 484144     0 62445 330378  9  4 35 51  0  0
