You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:55:07|  6   2  79  13   0| 352M    0 |1602B 1888B|   0     0 |  37k  217k
14-03 07:55:08|  6   2  79  13   0| 351M   28k|1597B 2239B|   0     0 |  37k  218k
14-03 07:55:09|  6   2  79  13   0| 349M    0 |2012B 1752B|   0     0 |  37k  216k
14-03 07:55:10|  6   2  79  13   0| 351M    0 |1044B 1474B|   0     0 |  37k  216k
14-03 07:55:11|  6   2  79  13   0| 351M    0 |1498B 1548B|   0     0 |  37k  217k
14-03 07:55:12|  6   1  79  13   0| 349M    0 |1694B 1638B|   0     0 |  37k  216k
14-03 07:55:13|  6   2  79  13   0| 352M   16k|1284B 1854B|   0     0 |  37k  218k
14-03 07:55:14|  6   2  79  13   0| 353M    0 |1787B 2175B|   0     0 |  37k  216k
14-03 07:55:15|  6   1  79  13   0| 351M  244k|2223B 1807B|   0     0 |  37k  218k
14-03 07:55:16|  6   2  79  13   0| 351M    0 |1044B 1400B|   0     0 |  37k  216k
14-03 07:55:17|  6   2  79  13   0| 351M    0 |1164B 1432B|   0     0 |  37k  216k
14-03 07:55:18|  6   2  79  12   0| 351M   36k|1164B 1732B|   0     0 |  37k  217k
14-03 07:55:19|  6   1  79  13   0| 346M    0 |1874B 1678B|   0     0 |  36k  214k
14-03 07:55:20|  6   2  79  13   0| 347M   28k|1044B 1400B|   0     0 |  36k  213k
14-03 07:55:21|  6   2  79  13   0| 351M    0 |1534B 1598B|   0     0 |  37k  217k
14-03 07:55:22|  6   2  79  12   0| 349M    0 |1044B 1400B|   0     0 |  37k  215k
14-03 07:55:23|  6   2  79  13   0| 348M   28k|1660B 1748B|   0     0 |  37k  216k
14-03 07:55:24|  6   2  79  13   0| 352M    0 |1832B 2235B|   0     0 |  37k  218k
14-03 07:55:25|  6   2  79  13   0| 346M   16k|1528B 1400B|   0     0 |  37k  214k
14-03 07:55:26|  6   1  79  13   0| 350M    0 |1044B 1400B|   0     0 |  37k  217k
14-03 07:55:27|  6   2  79  13   0| 348M    0 |1980B 1938B|   0     0 |  38k  215k
14-03 07:55:28|  6   2  79  13   0| 351M   40k|1164B 1732B|   0     0 |  38k  215k
14-03 07:55:29|  6   1  79  13   0| 350M    0 |1422B 1678B|   0     0 |  37k  216k
14-03 07:55:30|  6   2  79  13   0| 350M    0 |1648B 1607B|   0     0 |  37k  217k
14-03 07:55:31|  6   2  79  13   0| 345M  252k|4648B 4244B|   0     0 |  44k  214k
14-03 07:55:32|  6   2  79  12   0| 345M  324k|1529B 1845B|   0     0 |  42k  213k
14-03 07:55:33|  6   1  79  13   0| 351M    0 |1284B 1796B|   0     0 |  37k  214k
14-03 07:55:34|  6   2  79  13   0| 349M   68k|1916B 2194B|   0     0 |  37k  215k
14-03 07:55:35|  6   2  79  13   0| 351M 4097B|1591B 1768B|   0     0 |  37k  215k
14-03 07:55:36|  6   2  79  13   0| 348M  192k|1044B 1362B|   0     0 |  37k  215k
14-03 07:55:37|  6   2  79  13   0| 349M    0 |1651B 1772B|   0     0 |  37k  215k
14-03 07:55:38|  6   1  79  13   0| 352M    0 |2192B 1984B|   0     0 |  37k  217k
14-03 07:55:39|  6   2  79  13   0| 353M    0 |1995B 1946B|   0     0 |  37k  218k
14-03 07:55:40|  6   2  79  13   0| 349M    0 |1815B 1884B|   0     0 |  37k  214k
14-03 07:55:41|  6   1  79  13   0| 347M   16k|2180B 1823B|   0     0 |  37k  213k
14-03 07:55:42|  6   2  79  13   0| 350M    0 |1565B 1906B|   0     0 |  37k  214k
14-03 07:55:43|  6   2  79  13   0| 351M    0 |2053B 2145B|   0     0 |  38k  217k
14-03 07:55:44|  6   2  79  13   0| 352M    0 |2686B 2047B|   0     0 |  38k  218k
14-03 07:55:45|  6   2  79  13   0| 350M    0 |1598B 1846B|   0     0 |  37k  216k
14-03 07:55:46|  6   2  79  13   0| 346M  280k|1483B 1845B|   0     0 |  37k  213k
14-03 07:55:47|  6   2  79  13   0| 348M    0 |1934B 1830B|   0     0 |  37k  214k
14-03 07:55:48|  6   2  79  12   0| 349M    0 |1690B 2177B|   0     0 |  37k  215k
14-03 07:55:49|  6   1  79  13   0| 352M    0 |2251B 2091B|   0     0 |  37k  216k
14-03 07:55:50|  6   2  79  12   0| 348M    0 |1842B 1721B|   0     0 |  37k  215k
14-03 07:55:51|  6   2  79  13   0| 348M   56k|1600B 1941B|   0     0 |  37k  214k
14-03 07:55:52|  6   2  79  13   0| 350M    0 |1478B 2069B|   0     0 |  37k  215k
14-03 07:55:53|  6   2  79  13   0| 352M    0 |2074B 1930B|   0     0 |  37k  216k
14-03 07:55:54|  6   2  79  13   0| 352M    0 |2136B 2613B|   0     0 |  37k  216k
14-03 07:55:55|  6   2  79  13   0| 353M    0 |1164B 1400B|   0     0 |  37k  215k
14-03 07:55:56|  6   1  79  13   0| 349M   56k|1378B 1400B|   0     0 |  37k  214k
14-03 07:55:57|  6   2  79  13   0| 350M    0 |1164B 1400B|   0     0 |  37k  215k
14-03 07:55:58|  6   2  79  13   0| 352M    0 |1599B 2221B|   0     0 |  37k  217k
14-03 07:55:59|  6   2  79  13   0| 351M    0 |2132B 2203B|   0     0 |  37k  219k
