You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:56:17| 11   3   2  81   0| 497M   28k|  60B    0 |   0     0 |  74k  415k
14-03 08:56:18| 11   3   1  81   0| 498M  124k|  60B    0 |   0     0 |  75k  414k
14-03 08:56:19| 11   3   2  82   0| 473M 8191B|  60B    0 |   0     0 |  70k  391k
14-03 08:56:20| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  70k  392k
14-03 08:56:21| 11   3   2  82   0| 472M    0 | 150B   90B|   0     0 |  71k  393k
14-03 08:56:22| 11   3   1  82   0| 467M   40k|  60B    0 |   0     0 |  69k  389k
14-03 08:56:23| 11   3   2  82   0| 478M  220k|  60B    0 |   0     0 |  71k  398k
14-03 08:56:24| 11   3   1  82   0| 473M   20k| 890B  557B|   0     0 |  70k  392k
14-03 08:56:25| 11   3   1  82   0| 473M    0 | 650B    0 |   0     0 |  70k  392k
14-03 08:56:26| 11   3   1  82   0| 472M    0 |  60B    0 |   0     0 |  70k  394k
14-03 08:56:27| 11   3   1  82   0| 469M   16k| 858B  406B|   0     0 |  70k  390k
14-03 08:56:28| 11   3   1  82   0| 472M    0 | 650B    0 |   0     0 |  71k  392k
14-03 08:56:29| 10   3   2  82   0| 473M    0 |  60B    0 |   0     0 |  74k  392k
14-03 08:56:30| 11   3   2  82   0| 472M    0 |  60B    0 |   0     0 |  72k  391k
14-03 08:56:31| 11   3   1  82   0| 472M    0 |1520B 1448B|   0     0 |  71k  391k
14-03 08:56:32| 11   3   1  82   0| 471M   24k| 485B  413B|   0     0 |  70k  392k
14-03 08:56:33| 11   3   1  82   0| 471M 8192B|  60B    0 |   0     0 |  69k  390k
14-03 08:56:34| 10   3   2  82   0| 471M    0 | 480B  408B|   0     0 |  69k  390k
14-03 08:56:35| 11   3   1  82   0| 473M    0 | 427B  406B|   0     0 |  71k  392k
14-03 08:56:36| 11   3   1  82   0| 472M    0 | 120B    0 |   0     0 |  70k  392k
14-03 08:56:37| 10   3   2  82   0| 469M   40k| 427B  416B|   0     0 |  69k  389k
14-03 08:56:38| 11   3   1  82   0| 472M    0 | 558B  415B|   0     0 |  70k  392k
14-03 08:56:39| 11   3   2  82   0| 471M  244k| 775B  415B|   0     0 |  70k  394k
14-03 08:56:40| 11   3   2  82   0| 472M    0 | 557B  415B|   0     0 |  70k  393k
14-03 08:56:41| 11   3   2  82   0| 472M    0 | 789B  771B|   0     0 |  70k  391k
14-03 08:56:42| 10   3   2  82   0| 469M   36k| 551B  416B|   0     0 |  69k  389k
14-03 08:56:43| 11   3   2  82   0| 472M    0 | 435B  413B|   0     0 |  70k  392k
14-03 08:56:44| 11   3   2  82   0| 468M 8192B| 560B  413B|   0     0 |  69k  389k
14-03 08:56:45| 10   3   2  82   0| 472M    0 | 434B  413B|   0     0 |  70k  392k
14-03 08:56:46| 11   3   2  82   0| 471M    0 | 559B  413B|   0     0 |  70k  392k
14-03 08:56:47| 11   3   1  82   0| 469M   28k| 436B  414B|   0     0 |  70k  389k
14-03 08:56:48| 11   3   1  82   0| 472M    0 | 554B  413B|   0     0 |  70k  392k
14-03 08:56:49| 10   3   1  82   0| 470M   28k| 437B  413B|   0     0 |  71k  391k
14-03 08:56:50| 11   3   2  82   0| 471M    0 | 555B  413B|   0     0 |  70k  392k
14-03 08:56:51| 11   3   1  82   0| 472M    0 | 436B  413B|   0     0 |  70k  395k
14-03 08:56:52| 11   3   2  82   0| 469M   28k| 554B  413B|   0     0 |  71k  392k
14-03 08:56:53| 10   3   2  82   0| 472M    0 |   0     0 |   0     0 |  70k  389k
14-03 08:56:54| 11   3   1  82   0| 471M 8192B|1514B  415B|   0     0 |  70k  391k
14-03 08:56:55| 11   3   2  82   0| 472M    0 | 272B  412B|   0     0 |  71k  393k
14-03 08:56:56| 11   3   2  82   0| 472M    0 | 120B    0 |   0     0 |  70k  393k
14-03 08:56:57| 11   3   2  82   0| 470M   28k|1339B  694B|   0     0 |  71k  392k
14-03 08:56:58| 10   3   2  82   0| 472M    0 | 555B  415B|   0     0 |  71k  391k
14-03 08:56:59| 11   3   2  82   0| 472M    0 | 436B  415B|   0     0 |  71k  393k
14-03 08:57:00| 11   3   2  81   0| 495M   56k|1146B  415B|   0     0 |  74k  412k
14-03 08:57:01| 11   3   1  81   0| 499M    0 |   0     0 |   0     0 |  73k  415k
14-03 08:57:02| 11   3   2  81   0| 489M  152k| 989B  826B|   0     0 |  72k  407k
14-03 08:57:03| 10   3   2  82   0| 470M   68k| 872B  819B|   0     0 |  70k  392k
