You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:38:33|  6   2  38  53   0| 493M  304k|2704B 1983B|   0     0 |  48k  219k
14-03 10:38:34|  6   2  39  52   0| 495M    0 |1796B 1682B|   0     0 |  49k  221k
14-03 10:38:35|  6   2  38  53   0| 495M    0 |1900B 2144B|   0     0 |  48k  220k
14-03 10:38:36|  6   2  39  52   0| 493M    0 |1967B 1976B|   0     0 |  48k  220k
14-03 10:38:37|  6   2  38  53   0| 493M  128k|1540B 1570B|   0     0 |  48k  219k
14-03 10:38:38|  6   2  38  53   0| 494M   60k|1907B 2328B|   0     0 |  48k  221k
14-03 10:38:39|  6   2  39  51   0| 494M    0 |2236B 1962B|   0     0 |  48k  221k
14-03 10:38:40|  6   2  38  53   0| 494M    0 |1977B 2300B|   0     0 |  49k  220k
14-03 10:38:41|  6   2  39  52   0| 495M    0 |1827B 1962B|   0     0 |  49k  221k
14-03 10:38:42|  6   2  40  51   0| 495M    0 |1954B 1993B|   0     0 |  49k  221k
14-03 10:38:43|  6   2  39  52   0| 493M   60k|1987B 2002B|   0     0 |  48k  220k
14-03 10:38:44|  6   2  38  53   0| 495M    0 |2173B 2095B|   0     0 |  48k  221k
14-03 10:38:45|  6   2  38  53   0| 495M    0 |1920B 2203B|   0     0 |  48k  221k
14-03 10:38:46|  6   2  39  52   0| 495M    0 |1914B 1984B|   0     0 |  48k  221k
14-03 10:38:47|  6   2  38  52   0| 495M    0 |1979B 1983B|   0     0 |  48k  221k
14-03 10:38:48|  6   2  38  53   0| 487M 8192B|2280B 2000B|   0     0 |  48k  218k
14-03 10:38:49|  6   2  40  52   0| 470M   32k|2172B 2111B|   0     0 |  46k  210k
14-03 10:38:50|  6   2  39  52   0| 471M    0 |1977B 2203B|   0     0 |  46k  210k
14-03 10:38:51|  6   2  39  52   0| 471M    0 |2565B 1983B|   0     0 |  46k  210k
14-03 10:38:52|  6   2  38  53   0| 471M    0 |1856B 1983B|   0     0 |  46k  210k
14-03 10:38:53|  6   2  39  52   0| 471M    0 |1974B 2053B|   0     0 |  46k  210k
14-03 10:38:54|  5   2  39  52   0| 472M   96k|2328B 1682B|   0     0 |  46k  211k
14-03 10:38:55|  6   2  38  53   0| 494M    0 |2474B 2815B|   0     0 |  48k  221k
14-03 10:38:56|  6   2  39  52   0| 495M    0 |1540B 1570B|   0     0 |  48k  221k
14-03 10:38:57|  6   2  40  51   0| 496M    0 |2443B 2264B|   0     0 |  48k  222k
14-03 10:38:58|  6   2  39  52   0| 495M    0 |1480B 1570B|   0     0 |  48k  222k
14-03 10:38:59|  6   2  38  53   0| 494M   20k|2173B 2043B|   0     0 |  48k  222k
14-03 10:39:00|  6   2  37  54   0| 495M    0 |1976B 2259B|   0     0 |  48k  222k
14-03 10:39:01|  6   2  39  51   0| 495M    0 |2690B 2001B|   0     0 |  48k  221k
14-03 10:39:02|  6   2  39  52   0| 495M    0 |1480B 1644B|   0     0 |  48k  221k
14-03 10:39:03|  6   2  39  52   0| 494M 4096B|2785B 2470B|   0     0 |  48k  222k
14-03 10:39:04|  6   2  39  52   0| 493M  364k|2748B 2641B|   0     0 |  48k  220k
14-03 10:39:05|  6   2  40  51   0| 495M    0 |1923B 2196B|   0     0 |  48k  221k
14-03 10:39:06|  6   2  38  53   0| 495M    0 |2609B   10k|   0     0 |  48k  221k
14-03 10:39:07|  6   2  39  52   0| 495M    0 |2353B 2402B|   0     0 |  48k  221k
14-03 10:39:08|  6   2  40  51   0| 495M    0 |2354B 2400B|   0     0 |  49k  222k
14-03 10:39:09|  6   2  40  51   0| 492M   60k|2466B 2525B|   0     0 |  48k  220k
14-03 10:39:10|  6   2  40  51   0| 495M    0 |2045B 2324B|   0     0 |  48k  221k
14-03 10:39:11|  6   2  41  50   0| 495M    0 |1984B 2248B|   0     0 |  48k  222k
14-03 10:39:12|  6   2  40  51   0| 495M    0 |2137B 2104B|   0     0 |  48k  222k
14-03 10:39:13|  6   2  40  51   0| 496M    0 |1917B 2220B|   0     0 |  48k  221k
14-03 10:39:14|  6   2  38  53   0| 493M   40k|2353B 2280B|   0     0 |  48k  220k
14-03 10:39:15|  6   2  38  53   0| 495M    0 |2009B 2345B|   0     0 |  48k  220k
14-03 10:39:16|  6   2  38  53   0| 495M    0 |1949B 2179B|   0     0 |  49k  221k
14-03 10:39:17|  6   2  38  52   0| 495M    0 |1946B 2527B|   0     0 |  48k  219k
14-03 10:39:18|  6   2  38  53   0| 495M    0 |1945B 2162B|   0     0 |  48k  220k
14-03 10:39:19|  6   2  37  53   0| 489M   60k|2202B 2142B|   0     0 |  48k  218k
14-03 10:39:20|  6   2  38  53   0| 472M    0 |2654B 2196B|   0     0 |  46k  210k
14-03 10:39:21|  6   2  40  51   0| 489M    0 |1540B 1826B|   0     0 |  48k  218k
14-03 10:39:22|  6   2  39  52   0| 483M    0 |1420B 2002B|   0     0 |  47k  215k
14-03 10:39:23|  6   2  39  52   0| 472M    0 |2070B 1938B|   0     0 |  46k  211k
14-03 10:39:24|  6   2  40  51   0| 469M   20k|2168B 2056B|   0     0 |  46k  209k
14-03 10:39:25|  6   2  39  52   0| 472M    0 |1934B 2421B|   0     0 |  46k  212k
14-03 10:39:26|  6   2  39  52   0| 471M    0 |1642B 1940B|   0     0 |  46k  211k
14-03 10:39:27|  6   2  39  52   0| 471M    0 |2010B 1678B|   0     0 |  46k  212k
