You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:10:29|  9   2  59  29   0| 469M    0 | 120B   74B|   0     0 |  50k  288k
14-03 08:10:30|  9   2  59  29   0| 469M    0 |   0    74B|   0     0 |  50k  288k
14-03 08:10:31|  9   2  59  29   0| 468M    0 |1050B 1522B|   0     0 |  51k  290k
14-03 08:10:32|  9   2  59  29   0| 463M  312k| 485B  487B|   0     0 |  50k  284k
14-03 08:10:33|  9   2  59  29   0| 468M    0 | 120B   74B|   0     0 |  50k  288k
14-03 08:10:34|  9   2  59  28   0| 473M    0 | 480B  408B|   0     0 |  51k  291k
14-03 08:10:35|  9   2  59  29   0| 467M    0 | 547B  480B|   0     0 |  50k  287k
14-03 08:10:36|  9   2  59  29   0| 472M  136k|   0     0 |   0     0 |  50k  292k
14-03 08:10:37|  9   2  59  29   0| 471M   44k| 547B  416B|   0     0 |  50k  293k
14-03 08:10:38|  9   2  59  29   0| 469M    0 | 498B  414B|   0     0 |  50k  289k
14-03 08:10:39|  9   2  59  29   0| 469M    0 | 557B  414B|   0     0 |  50k  289k
14-03 08:10:40|  9   2  59  29   0| 470M    0 | 437B  414B|   0     0 |  50k  289k
14-03 08:10:41|  9   2  59  29   0| 472M    0 | 546B  407B|   0     0 |  50k  291k
14-03 08:10:42|  9   2  59  29   0| 463M   32k|1192B  416B|   0     0 |  50k  286k
14-03 08:10:43|  9   2  59  28   0| 470M    0 | 615B  413B|   0     0 |  51k  290k
14-03 08:10:44|  9   2  59  29   0| 471M    0 | 440B  413B|   0     0 |  50k  291k
14-03 08:10:45|  9   2  59  28   0| 471M    0 | 614B  414B|   0     0 |  50k  291k
14-03 08:10:46|  9   2  59  29   0| 469M    0 | 439B  413B|   0     0 |  50k  288k
14-03 08:10:47|  9   2  59  29   0| 467M   96k| 556B  414B|   0     0 |  50k  286k
14-03 08:10:48|  9   2  59  29   0| 470M    0 | 434B  777B|   0     0 |  50k  290k
14-03 08:10:49|  9   2  59  29   0| 476M    0 | 707B  503B|   0     0 |  51k  294k
14-03 08:10:50|  9   2  59  29   0| 472M    0 |1401B  413B|   0     0 |  50k  291k
14-03 08:10:51|  9   2  59  29   0| 469M 4096B| 556B  413B|   0     0 |  51k  290k
14-03 08:10:52|  9   2  59  29   0| 469M   16k| 434B  413B|   0     0 |  50k  290k
14-03 08:10:53|  9   2  59  29   0| 469M    0 | 770B    0 |   0     0 |  50k  289k
14-03 08:10:54|  9   2  59  29   0| 469M    0 |1136B  827B|   0     0 |  50k  288k
14-03 08:10:55|  9   2  59  29   0| 468M    0 | 120B    0 |   0     0 |  50k  289k
14-03 08:10:56|  9   2  59  29   0| 472M    0 |1357B  694B|   0     0 |  50k  288k
14-03 08:10:57|  9   2  59  29   0| 465M   16k| 120B    0 |   0     0 |  50k  287k
14-03 08:10:58|  9   2  59  29   0| 469M    0 | 769B  415B|   0     0 |  50k  288k
14-03 08:10:59|  9   2  59  29   0| 468M    0 | 556B  415B|   0     0 |  50k  288k
14-03 08:11:00|  9   2  59  29   0| 468M    0 | 496B  415B|   0     0 |  50k  288k
14-03 08:11:01|  9   2  59  28   0| 473M 4095B| 120B    0 |   0     0 |  51k  291k
14-03 08:11:02|  9   2  59  29   0| 466M   44k| 759B  413B|   0     0 |  50k  287k
14-03 08:11:03|  9   2  59  29   0| 471M   96k| 548B  406B|   0     0 |  52k  291k
14-03 08:11:04|  9   2  59  29   0| 470M    0 |  60B    0 |   0     0 |  50k  289k
14-03 08:11:05|  9   2  59  29   0| 469M    0 | 800B 8247B|   0     0 |  50k  290k
14-03 08:11:06|  9   2  59  28   0| 474M    0 | 437B  417B|   0     0 |  51k  294k
14-03 08:11:07|  9   2  59  29   0| 463M  328k| 618B  414B|   0     0 |  50k  286k
14-03 08:11:08|  9   2  59  28   0| 474M    0 | 433B  491B|   0     0 |  51k  292k
14-03 08:11:09|  9   2  59  29   0| 468M    0 | 120B   74B|   0     0 |  50k  287k
14-03 08:11:10|  9   2  59  28   0| 474M    0 |   0    74B|   0     0 |  50k  291k
14-03 08:11:11|  9   2  59  29   0| 471M    0 | 514B   74B|   0     0 |  50k  290k
