You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 09:11:42| 11   3   0  82   0| 496M 4096B| 491B  490B|   0     0 |  92k  408k
14-03 09:11:43| 12   3   0  82   0| 499M   28k|1085B  487B|   0     0 |  92k  411k
14-03 09:11:44| 12   3   0  82   0| 499M 8195B| 500B  487B|   0     0 |  92k  412k
14-03 09:11:45| 12   3   0  82   0| 498M    0 | 494B  487B|   0     0 |  92k  411k
14-03 09:11:46| 12   3   0  82   0| 499M    0 | 499B  413B|   0     0 |  92k  409k
14-03 09:11:47| 12   3   0  82   0| 498M   40k| 496B  488B|   0     0 |  95k  412k
14-03 09:11:48| 12   3   0  82   0| 499M    0 | 584B  503B|   0     0 |  94k  408k
14-03 09:11:49| 12   3   0  82   0| 499M 4096B| 497B  413B|   0     0 |  95k  412k
14-03 09:11:50| 11   3   0  82   0| 499M    0 | 495B  413B|   0     0 |  95k  412k
14-03 09:11:51| 12   3   0  82   0| 499M    0 | 556B  479B|   0     0 |  95k  411k
14-03 09:11:52| 11   3   0  82   0| 498M   16k| 494B  414B|   0     0 |  94k  410k
14-03 09:11:53| 12   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  95k  412k
14-03 09:11:54| 11   3   0  82   0| 499M    0 | 760B  827B|   0     0 |  95k  411k
14-03 09:11:55| 11   3   0  82   0| 486M    0 | 436B    0 |   0     0 |  92k  402k
14-03 09:11:56| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  88k  388k
14-03 09:11:57| 11   3   0  83   0| 470M   16k|  60B    0 |   0     0 |  87k  386k
14-03 09:11:58| 11   3   0  83   0| 472M    0 | 871B  415B|   0     0 |  88k  390k
14-03 09:11:59| 11   3   0  83   0| 471M  244k| 496B  415B|   0     0 |  87k  388k
14-03 09:12:00| 11   3   0  83   0| 472M    0 | 496B  415B|   0     0 |  87k  392k
14-03 09:12:01| 11   3   0  83   0| 471M    0 |  60B    0 |   0     0 |  88k  389k
14-03 09:12:02| 11   3   0  83   0| 470M   52k| 929B  826B|   0     0 |  89k  387k
14-03 09:12:03| 11   3   0  82   0| 491M  184k| 932B  819B|   0     0 |  92k  403k
14-03 09:12:04| 11   3   0  82   0| 499M 8192B| 503B  406B|   0     0 |  94k  409k
14-03 09:12:05| 11   3   0  82   0| 499M    0 |1123B 8652B|   0     0 |  96k  411k
14-03 09:12:06| 12   3   0  82   0| 499M    0 |1523B  832B|   0     0 |  95k  411k
14-03 09:12:07| 11   3   0  82   0| 498M   44k|1012B  896B|   0     0 |  92k  410k
14-03 09:12:08| 12   3   0  82   0| 499M    0 | 938B  823B|   0     0 |  92k  412k
14-03 09:12:09| 12   3   0  82   0| 499M    0 |1095B  406B|   0     0 |  92k  410k
14-03 09:12:10| 11   3   0  82   0| 499M    0 | 504B  480B|   0     0 |  95k  412k
14-03 09:12:11| 12   3   0  82   0| 498M    0 | 504B  480B|   0     0 |  95k  411k
14-03 09:12:12| 11   3   0  82   0| 494M   68k|1231B  620B|   0     0 |  93k  408k
14-03 09:12:13| 11   3   0  82   0| 499M    0 | 860B  490B|   0     0 |  94k  410k
14-03 09:12:14| 12   3   0  82   0| 498M   36k| 529B  481B|   0     0 |  93k  409k
14-03 09:12:15| 11   3   0  82   0| 499M    0 | 721B  759B|   0     0 |  94k  411k
14-03 09:12:16| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  94k  411k
14-03 09:12:17| 11   3   0  82   0| 498M   40k|  60B   74B|   0     0 |  94k  410k
14-03 09:12:18| 11   3   0  82   0| 499M    0 | 424B    0 |   0     0 |  95k  411k
14-03 09:12:19| 12   3   0  82   0| 499M 8192B|   0     0 |   0     0 |  94k  411k
14-03 09:12:20| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  92k  410k
14-03 09:12:21| 11   3   0  82   0| 499M    0 |   0     0 |   0     0 |  93k  412k
14-03 09:12:22| 11   3   0  83   0| 481M   28k| 120B    0 |   0     0 |  91k  394k
14-03 09:12:23| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  90k  388k
14-03 09:12:24| 11   3   0  83   0| 472M    0 | 574B  557B|   0     0 |  89k  389k
14-03 09:12:25| 11   3   0  83   0| 472M    0 | 376B    0 |   0     0 |  92k  387k
14-03 09:12:26| 11   3   0  83   0| 472M    0 | 120B    0 |   0     0 |  94k  388k
14-03 09:12:27| 11   3   0  83   0| 470M   16k| 500B  472B|   0     0 |  89k  388k
14-03 09:12:28| 11   3   0  83   0| 473M    0 | 496B    0 |   0     0 |  89k  388k
14-03 09:12:29| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  89k  389k
14-03 09:12:30| 11   3   0  83   0| 470M  248k| 120B    0 |   0     0 |  89k  387k
14-03 09:12:31| 11   3   0  83   0| 472M    0 | 870B 1448B|   0     0 |  89k  389k
14-03 09:12:32| 11   3   0  83   0| 468M   40k| 545B  413B|   0     0 |  89k  385k
14-03 09:12:33| 11   3   0  83   0| 472M    0 |   0     0 |   0     0 |  89k  389k
14-03 09:12:34| 11   3   0  83   0| 472M    0 | 540B  408B|   0     0 |  90k  388k
14-03 09:12:35| 11   3   0  83   0| 472M    0 |1017B  406B|   0     0 |  90k  389k
14-03 09:12:36| 11   3   0  83   0| 472M    0 | 547B  415B|   0     0 |  89k  389k
14-03 09:12:37| 11   3   0  83   0| 469M   20k| 427B  416B|   0     0 |  89k  387k
14-03 09:12:38| 11   3   0  83   0| 472M    0 | 558B  415B|   0     0 |  88k  389k
14-03 09:12:39| 11   3   0  83   0| 472M    0 |1027B  415B|   0     0 |  89k  389k
