procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 130637620 1339444 41650996    0    0 34976     0 4003 22328  1  0 99  1  0  0
 1  0      0 130637620 1339444 41651004    0    0 35424     0 4060 22155  1  0 99  1  0  0
 0  1      0 130637116 1339444 41651012    0    0 34784    16 3983 21787  1  0 99  1  0  0
 1  0      0 130637536 1339444 41651020    0    0 35024     0 4074 22433  1  0 99  1  0  0
 0  1      0 130637748 1339444 41651032    0    0 35168     0 4288 22430  1  0 99  1  0  0
 1  0      0 130637748 1339444 41651040    0    0 36192     0 4062 22357  1  0 99  1  0  0
 0  1      0 130637248 1339444 41651048    0    0 36208     0 4158 22562  1  0 99  1  0  0
 2  0      0 130640860 1339444 41651052    0    0 35472    16 4037 21982  1  0 99  1  0  0
 0  1      0 130640104 1339444 41651060    0    0 36176     0 4228 22145  1  0 99  1  0  0
 0  1      0 130640180 1339444 41651068    0    0 35840     0 4051 21975  1  0 99  1  0  0
 0  1      0 130639432 1339444 41651080    0    0 35328     0 4145 22187  1  0 99  1  0  0
 1  0      0 130639432 1339444 41651088    0    0 36480     0 4091 22185  1  0 99  1  0  0
 0  1      0 130639180 1339444 41651096    0    0 35472    36 4125 22050  1  0 99  1  0  0
 0  1      0 130639180 1339444 41651104    0    0 35456     0 3972 22576  1  0 99  1  0  0
 1  0      0 130638928 1339444 41651112    0    0 36048     0 4251 22315  1  0 99  1  0  0
 1  0      0 130638928 1339444 41651124    0    0 35120     0 3982 21970  1  0 99  1  0  0
 0  1      0 130638172 1339444 41651132    0    0 36000     0 4117 22755  1  0 99  1  0  0
 0  1      0 130638424 1339444 41651140    0    0 35280   304 3933 21875  1  0 99  1  0  0
 0  1      0 130638172 1339444 41651148    0    0 35408     0 4084 22114  1  0 99  1  0  0
 1  0      0 130637672 1339444 41651156    0    0 35472     0 4022 22191  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130638172 1339444 41651168    0    0 35968     0 4206 22790  1  0 99  1  0  0
 0  1      0 130637416 1339444 41651176    0    0 35776     0 4138 22168  1  0 99  1  0  0
 0  1      0 130637416 1339444 41651184    0    0 35296   228 4190 21979  1  0 99  1  0  0
 0  1      0 130636660 1339444 41651192    0    0 35456   152 4155 22757  0  0 99  1  0  0
 1  0      0 130637416 1339444 41651196    0    0 35744     0 4087 22423  1  0 99  1  0  0
 1  0      0 130636912 1339444 41651208    0    0 35888     0 4127 22874  1  0 99  1  0  0
 1  0      0 130636660 1339444 41651216    0    0 35232     0 3989 22265  1  0 99  1  0  0
 1  0      0 130636156 1339444 41651228    0    0 36624     0 4177 22795  1  0 99  1  0  0
 1  1      0 130636160 1339444 41651236    0    0 36240    32 4048 22795  1  0 99  1  0  0
 0  1      0 130635908 1339444 41651244    0    0 35728     0 4011 21851  1  0 99  1  0  0
 1  0      0 130636248 1339444 41651256    0    0 35344     0 3934 21734  1  0 99  1  0  0
 0  1      0 130636500 1339444 41651264    0    0 36080     0 4139 22419  1  0 99  1  0  0
 0  1      0 130637248 1339444 41651272    0    0 36112     0 4037 22257  1  0 99  1  0  0
 0  1      0 130636744 1339444 41651284    0    0 36448   104 4113 22715  1  0 99  1  0  0
 1  0      0 130637248 1339444 41651292    0    0 35792     0 4041 22365  1  0 99  1  0  0
 0  1      0 130636492 1339444 41651304    0    0 36080     0 4148 22613  1  0 99  1  0  0
 0  1      0 130637248 1339444 41651312    0    0 36592     0 4020 22344  0  0 99  1  0  0
 2  0      0 130614228 1339444 41651324    0    0 34640     8 9387 24844  1  1 98  1  0  0
 1  0      0 130607596 1339444 41651324    0    0 35488   164 10374 25018  1  1 98  1  0  0
 0  1      0 130606792 1339444 41651336    0    0 36240     0 4176 23010  1  0 99  1  0  0
 1  0      0 130607304 1339444 41651352    0    0 36032     0 4076 22893  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 130607588 1339444 41651360    0    0 36160     0 3981 22437  1  0 99  1  0  0
 0  1      0 130608832 1339444 41651368    0    0 35264     0 4001 22255  0  0 99  1  0  0
 0  1      0 130609108 1339444 41651376    0    0 36384   160 4140 22166  1  0 99  1  0  0
 1  0      0 130610596 1339444 41651388    0    0 36128     0 4095 22424  0  0 99  1  0  0
 0  1      0 130611252 1339444 41651396    0    0 35984     0 4017 22907  1  0 99  1  0  0
 0  1      0 130611252 1339444 41651408    0    0 36224     0 3961 22587  1  0 99  1  0  0
 1  0      0 130612360 1339444 41651416    0    0 36304     0 4187 22318  1  0 99  1  0  0
 1  0      0 130612612 1339444 41651424    0    0 35792    28 3934 22327  1  0 99  1  0  0
 1  0      0 130613136 1339444 41651432    0    0 35904     0 4112 22322  0  0 99  1  0  0
 0  1      0 130613388 1339444 41651440    0    0 35808     0 3859 21947  1  0 99  1  0  0
 0  1      0 130616484 1339444 41651452    0    0 36448     0 4407 22849  1  0 99  1  0  0
 0  1      0 130615304 1339444 41651548    0    0 36000     0 4190 22716  1  0 99  1  0  0
 1  0      0 130616400 1339444 41651556    0    0 35856   392 4153 22591  0  0 99  1  0  0
 0  1      0 130616152 1339444 41651564    0    0 36368     0 4032 22302  1  0 99  1  0  0
 0  1      0 130616832 1339444 41651572    0    0 35888     0 4219 22386  1  0 99  1  0  0
 0  1      0 130616932 1339444 41651584    0    0 35264     0 3888 21857  0  0 99  1  0  0
 0  1      0 130617184 1339444 41651592    0    0 35040     0 4130 21554  1  0 99  1  0  0
 1  0      0 130617644 1339444 41651600    0    0 34736    16 3957 22104  1  0 99  1  0  0
