procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 26      0 141744384 1339672 41752668    0    0 480560     0 42020 168749  4  2 60 33  0  0
 4 28      0 141744384 1339672 41752676    0    0 479152    16 41160 169074  4  2 60 33  0  0
 5 28      0 141744948 1339672 41752688    0    0 478432     0 41395 168301  4  2 60 33  0  0
 7 27      0 141744948 1339672 41752696    0    0 480016     0 41425 169073  4  2 60 33  0  0
 4 27      0 141745008 1339672 41752704    0    0 477968    28 41739 168279  5  2 60 33  0  0
 8 24      0 141744796 1339672 41752712    0    0 479264     0 41292 168175  4  2 60 33  0  0
 5 27      0 141745348 1339672 41752716    0    0 478640    28 41662 168113  4  2 60 33  0  0
 3 29      0 141745576 1339672 41752724    0    0 477024    32 41304 167731  4  2 60 33  0  0
 6 27      0 141745576 1339672 41752736    0    0 480176     0 41934 169213  4  2 60 34  0  0
 4 28      0 141745588 1339672 41752744    0    0 479456     0 41468 168135  4  2 60 33  0  0
 7 25      0 141745884 1339672 41752752    0    0 480064     0 41735 168656  4  2 60 33  0  0
 5 27      0 141746400 1339672 41752760    0    0 476528    16 41168 167532  5  2 60 33  0  0
 9 25      0 141746228 1339672 41752768    0    0 479200     0 41730 168460  4  2 60 33  0  0
 4 28      0 141746244 1339672 41752780    0    0 478720     0 41477 168275  4  2 60 33  0  0
 5 27      0 141746248 1339672 41752788    0    0 482336   244 41750 169802  4  2 60 33  0  0
 4 28      0 141746036 1339672 41752796    0    0 478960     0 41768 168206  4  2 60 33  0  0
 4 28      0 141747408 1339672 41752808    0    0 476320    48 42190 167395  4  2 60 33  0  0
 6 26      0 141747664 1339672 41752884    0    0 478912     0 42146 167916  4  2 60 33  0  0
 6 26      0 141748332 1339672 41752896    0    0 479280     0 41994 168221  4  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 141748424 1339672 41752904    0    0 480432     0 42424 168257  4  2 60 34  0  0
 4 27      0 141748704 1339672 41752912    0    0 476656     8 42084 167797  4  2 60 34  0  0
 5 28      0 141748724 1339672 41752920    0    0 478000    40 41544 168003  4  2 60 33  0  0
 7 25      0 141748976 1339672 41752928    0    0 479904     0 41819 168608  4  2 60 34  0  0
 5 28      0 141749516 1339672 41752936    0    0 479696     0 41479 168742  4  2 60 33  0  0
 3 29      0 141750024 1339672 41752944    0    0 481472     0 41935 169360  4  2 60 33  0  0
 4 28      0 141750076 1339672 41752956    0    0 478256     8 41672 168015  4  2 60 33  0  0
 5 27      0 141750360 1339672 41752964    0    0 491280    28 42794 172767  5  2 60 33  0  0
 8 26      0 141750664 1339672 41752972    0    0 479904     0 41877 168547  4  2 60 33  0  0
 3 29      0 141750684 1339672 41752984    0    0 480944     0 42228 169189  4  2 60 33  0  0
 5 27      0 141750684 1339672 41752992    0    0 489712     0 42683 171722  5  2 60 33  0  0
 5 27      0 141751260 1339672 41753000    0    0 487056     8 42650 171361  4  2 60 33  0  0
 5 28      0 141751268 1339672 41753008    0    0 476784    28 41563 167343  4  2 60 33  0  0
 5 27      0 141754056 1339672 41753016    0    0 481056     0 42074 169276  4  2 60 33  0  0
 2 30      0 141754128 1339672 41753028    0    0 480960     0 41490 169439  4  2 60 33  0  0
 6 25      0 141754428 1339672 41753036    0    0 481648     0 42396 169398  4  2 60 34  0  0
 7 26      0 141754428 1339672 41753044    0    0 480672     0 42062 168885  4  2 60 33  0  0
 7 27      0 141754744 1339672 41753056    0    0 477952    16 41736 167946  4  2 60 34  0  0
 7 26      0 141754824 1339672 41753064    0    0 481088     0 41796 168918  4  2 60 33  0  0
 3 29      0 141755092 1339672 41753076    0    0 481312     0 41486 169522  4  2 60 34  0  0
 1 31      0 141754880 1339672 41753084    0    0 497360     0 43166 175457  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 27      0 141754912 1339672 41753088    0    0 486608    32 42336 171157  4  2 60 33  0  0
 6 27      0 141755164 1339672 41753100    0    0 477872    28 41557 168151  4  2 60 33  0  0
 4 28      0 141755188 1339672 41753108    0    0 504368     0 43854 177430  5  2 60 33  0  0
 6 26      0 141754800 1339672 41753120    0    0 487472    48 42644 171445  5  2 60 33  0  0
 7 25      0 141754836 1339672 41753132    0    0 480048     0 42177 169001  4  2 60 33  0  0
10 24      0 141754632 1339672 41753140    0    0 477952   244 41913 168155  4  2 60 34  0  0
 6 28      0 141754392 1339672 41753148    0    0 479056    36 41857 168619  4  2 60 33  0  0
 7 28      0 141754520 1339672 41753156    0    0 501568   136 44089 176151  5  2 60 33  0  0
 5 25      0 141753048 1339672 41753164    0    0 481840    68 42433 169555  5  2 60 33  0  0
 4 28      0 141753068 1339672 41753176    0    0 486208     0 43009 170691  5  2 60 33  0  0
 6 27      0 141752436 1339672 41753184    0    0 502848     8 44317 176328  5  2 60 33  0  0
 7 26      0 141752512 1339672 41753192    0    0 503536    36 44122 176728  5  2 60 33  0  0
 5 27      0 141752604 1339672 41753200    0    0 499936     0 43959 175749  5  2 60 33  0  0
 6 26      0 141753092 1339672 41753208    0    0 481168     0 42052 169299  5  2 60 33  0  0
 5 27      0 141752872 1339672 41753220    0    0 504144     0 43932 176914  5  2 60 33  0  0
 5 26      0 141752880 1339672 41753228    0    0 485504     0 42434 170345  4  2 60 33  0  0
 5 27      0 141752656 1339672 41753240    0    0 480416    16 42303 168726  5  2 60 33  0  0
 4 28      0 141752672 1339672 41753248    0    0 477680     0 41752 167848  4  2 60 33  0  0
 6 27      0 141752228 1339672 41753256    0    0 480320     0 41501 169291  4  2 60 33  0  0
17 12      0 141765620 1339672 41753268    0    0 481216     0 43843 169750  5  2 60 33  0  0
