procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 130409448 1339480 41678572    0    0 482896     0 51193 290196  8  3 59 29  0  0
 9 23      0 130408944 1339480 41678580    0    0 478496    32 50337 287445  8  3 60 29  0  0
10 22      0 130408524 1339480 41678588    0    0 479888     0 50225 289072  8  3 60 29  0  0
11 22      0 130409520 1339480 41678596    0    0 484528     0 50813 291315  8  3 60 29  0  0
11 21      0 130409320 1339480 41678604    0    0 484480     0 50919 292179  9  3 60 29  0  0
10 21      0 130409476 1339480 41678616    0    0 477808   224 50185 289094  9  3 60 29  0  0
 9 24      0 130409276 1339480 41678624    0    0 485872    32 51069 293200  9  3 60 29  0  0
 7 26      0 130409120 1339480 41678632    0    0 484688     0 50378 291367  8  3 60 29  0  0
11 22      0 130410116 1339480 41678640    0    0 481344     0 50039 287958  8  3 60 29  0  0
11 21      0 130409772 1339480 41678648    0    0 482032     0 50140 290181  8  3 59 29  0  0
10 22      0 130411484 1339480 41678660    0    0 478736     0 50722 288834  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 25      0 130411748 1339480 41678668    0    0 475040   312 49660 286381  8  3 60 29  0  0
 8 24      0 130410904 1339480 41678760    0    0 479584     0 50272 287016  8  3 60 29  0  0
 9 23      0 130411392 1339480 41678768    0    0 480096     0 49963 288365  8  3 60 29  0  0
10 22      0 130411400 1339480 41678776    0    0 484288     0 51009 291167  8  3 60 29  0  0
12 22      0 130411704 1339480 41678784    0    0 480528     0 50242 288969  8  3 60 29  0  0
 9 23      0 130411648 1339480 41678792    0    0 481920   180 50206 290807  8  3 60 29  0  0
 4 28      0 130408988 1339480 41678804    0    0 484592     0 50359 293195  8  3 60 29  0  0
11 21      0 130409372 1339480 41678812    0    0 480720     0 50417 289609  8  3 60 29  0  0
 8 24      0 130409188 1339480 41678820    0    0 480880     0 50052 289336  8  3 60 29  0  0
 9 23      0 130409688 1339480 41678832    0    0 481296     0 49936 289548  8  3 60 29  0  0
 9 23      0 130409456 1339480 41678840    0    0 476736    32 50029 285992  8  3 60 29  0  0
13 19      0 130408996 1339480 41678848    0    0 479744     0 50500 289814  8  3 59 29  0  0
 9 23      0 130408752 1339480 41678856    0    0 481808     0 50428 289916  8  3 60 29  0  0
11 24      0 130408428 1339480 41678864    0    0 484784     0 50625 292307  8  3 59 29  0  0
11 21      0 130408484 1339480 41678876    0    0 480496     0 49878 289402  8  3 59 29  0  0
 8 23      0 130408124 1339480 41678884    0    0 478256    32 50185 285947  8  3 60 29  0  0
 7 25      0 130408808 1339480 41678892    0    0 482720    64 50529 288487  8  3 60 29  0  0
12 20      0 130408948 1339480 41678900    0    0 480336     0 50440 290091  8  3 59 29  0  0
 7 25      0 130408740 1339480 41678908    0    0 488912     0 51214 294590  8  3 60 29  0  0
 8 25      0 130409144 1339480 41678920    0    0 485248     0 51043 292588  8  3 59 29  0  0
 6 26      0 130409332 1339480 41678928    0    0 475840    20 49889 287137  8  3 60 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 130409236 1339480 41678932    0    0 483152     0 50473 290632  8  3 59 29  0  0
 7 24      0 130409144 1339480 41678944    0    0 479584     0 50160 288786  8  3 59 29  0  0
10 22      0 130408516 1339480 41678952    0    0 480768     0 50046 288056  8  3 59 29  0  0
 6 27      0 130408108 1339480 41678964    0    0 482448     0 50320 289881  8  3 59 29  0  0
11 21      0 130408164 1339480 41678976    0    0 478288    16 50023 286613  8  3 59 29  0  0
 8 24      0 130407296 1339480 41678984    0    0 479664     0 49978 288213  8  3 59 29  0  0
 5 27      0 130408136 1339480 41678992    0    0 480048     0 50054 287891  8  3 60 29  0  0
11 22      0 130407928 1339480 41679000    0    0 478512     0 50135 286737  8  3 60 29  0  0
12 20      0 130407584 1339480 41679008    0    0 485760     0 50960 293147  9  3 59 29  0  0
10 23      0 130406924 1339480 41679020    0    0 477376    20 50507 287427  8  3 60 29  0  0
 8 24      0 130406748 1339480 41679028    0    0 479024   124 50935 289213  8  3 60 29  0  0
12 21      0 130406328 1339480 41679036    0    0 482160     0 50946 288538  8  3 59 29  0  0
13 21      0 130407272 1339480 41679044    0    0 481888     0 50281 290938  8  3 59 29  0  0
10 22      0 130407396 1339480 41679052    0    0 482720     0 50996 292822  8  3 59 29  0  0
15 20      0 130407052 1339480 41679064    0    0 479632    44 50765 289598  8  3 59 29  0  0
10 24      0 130407108 1339480 41679072    0    0 480320   284 50313 288804  8  3 60 29  0  0
13 22      0 130407888 1339480 41679080    0    0 483680     0 50238 289774  8  3 59 29  0  0
12 20      0 130408216 1339480 41679092    0    0 482384     0 49977 288883  8  3 60 29  0  0
 9 24      0 130408688 1339480 41679096    0    0 485904     0 50496 292431  8  3 60 29  0  0
25  9      0 130415212 1339480 41679108    0    0 476176    28 51232 286410  8  3 59 29  0  0
