You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:59:11| 85  15   0   0   0|   0     0 |1408B 1274B|   0     0 |  85k  670k
14-03 06:59:12| 85  15   0   0   0|   0     0 | 954B 1348B|   0     0 |  85k  670k
14-03 06:59:13| 85  15   0   0   0|   0    20k|1531B 1365B|   0     0 |  85k  670k
14-03 06:59:14| 85  15   0   0   0|   0  8196B|1698B 1992B|   0     0 |  85k  669k
14-03 06:59:15| 85  15   0   0   0|   0     0 |1741B 2145B|   0     0 |  85k  671k
14-03 06:59:16| 85  15   0   0   0|   0     0 |1419B 1610B|   0     0 |  85k  671k
14-03 06:59:17| 85  15   0   0   0|   0     0 |2505B 1610B|   0     0 |  85k  671k
14-03 06:59:18| 85  15   0   0   0|   0    32k|1176B 1628B|   0     0 |  85k  670k
14-03 06:59:19| 85  15   0   0   0|   0     0 |1348B 1494B|   0     0 |  85k  669k
14-03 06:59:20| 85  15   0   0   0|   0     0 |2343B 1606B|   0     0 |  85k  669k
14-03 06:59:21| 85  15   0   0   0|   0     0 |1428B 1398B|   0     0 |  85k  667k
14-03 06:59:22| 85  15   0   0   0|   0     0 | 954B 1200B|   0     0 |  85k  668k
14-03 06:59:23| 85  15   0   0   0|   0    20k|1194B 1730B|   0     0 |  85k  669k
14-03 06:59:24| 85  15   0   0   0|   0     0 |2256B 1977B|   0     0 |  85k  668k
14-03 06:59:25| 85  15   0   0   0|   0    28k|1134B 1532B|   0     0 |  85k  667k
14-03 06:59:26| 85  15   0   0   0|   0     0 | 954B 1200B|   0     0 |  86k  667k
14-03 06:59:27| 85  15   0   0   0|   0     0 |1496B 1622B|   0     0 |  85k  664k
14-03 06:59:28| 85  15   0   0   0|   0    40k|1407B 1366B|   0     0 |  85k  666k
14-03 06:59:29| 85  15   0   0   0|   0     0 |1467B 1491B|   0     0 |  85k  665k
14-03 06:59:30| 85  15   0   0   0|   0    16k|1256B 1730B|   0     0 |  85k  667k
14-03 06:59:31| 85  15   0   0   0|   0     0 |2003B 2647B|   0     0 |  85k  666k
14-03 06:59:32| 85  15   0   0   0|   0     0 |1319B 1543B|   0     0 |  89k  697k
14-03 06:59:33| 85  15   0   0   0|   0    54k|1251B 1431B|   0     0 |  81k  635k
14-03 06:59:34| 85  15   0   0   0|   0     0 |1648B 1828B|   0     0 |  85k  664k
14-03 06:59:35| 85  15   0   0   0|   0   244k|1560B 2001B|   0     0 |  85k  663k
14-03 06:59:36| 85  15   0   0   0|   0     0 | 954B 1162B|   0     0 |  85k  664k
14-03 06:59:37| 85  15   0   0   0|   0     0 |1441B 1690B|   0     0 |  85k  664k
14-03 06:59:38| 85  15   0   0   0|   0    28k|1572B 1871B|   0     0 |  85k  663k
14-03 06:59:39| 85  15   0   0   0|   0     0 |1815B 2053B|   0     0 |  85k  664k
14-03 06:59:40| 85  15   0   0   0|   0     0 |1511B 2021B|   0     0 |  85k  664k
14-03 06:59:41| 85  15   0   0   0|   0     0 |1774B 1681B|   0     0 |  85k  665k
14-03 06:59:42| 85  15   0   0   0|   0     0 |1445B 1866B|   0     0 |  85k  665k
14-03 06:59:43| 85  15   0   0   0|   0    20k|1903B 1967B|   0     0 |  85k  665k
14-03 06:59:44| 85  15   0   0   0|   0    44k|1788B 2081B|   0     0 |  85k  665k
14-03 06:59:45| 85  15   0   0   0|   0  8191B|1670B 2241B|   0     0 |  85k  664k
14-03 06:59:46| 85  15   0   0   0|   0     0 |1513B 1721B|   0     0 |  85k  663k
14-03 06:59:47| 85  15   0   0   0|   0     0 |2416B 1667B|   0     0 |  86k  665k
14-03 06:59:48| 85  15   0   0   0|   0    32k|1902B 1849B|   0     0 | 108k  668k
14-03 06:59:49| 85  15   0   0   0|   0     0 |1725B 1940B|   0     0 |  85k  666k
14-03 06:59:50| 85  15   0   0   0|   0     0 |2475B 1945B|   0     0 |  86k  671k
14-03 06:59:51| 85  15   0   0   0|   0     0 |1450B 1722B|   0     0 |  86k  671k
14-03 06:59:52| 85  15   0   0   0|   0     0 |1448B 1722B|   0     0 |  85k  670k
14-03 06:59:53| 85  15   0   0   0|   0    20k|2079B 1618B|   0     0 |  85k  671k
14-03 06:59:54| 85  15   0   0   0|   0     0 |1716B 1889B|   0     0 |  86k  671k
14-03 06:59:55| 85  15   0   0   0|   0    28k|1710B 1826B|   0     0 |  85k  670k
14-03 06:59:56| 85  15   0   0   0|   0     0 |1014B 1328B|   0     0 |  85k  670k
14-03 06:59:57| 85  15   0   0   0|   0     0 |1711B 1344B|   0     0 |  85k  669k
14-03 06:59:58| 85  15   0   0   0|   0    40k|1509B 1908B|   0     0 |  85k  672k
14-03 06:59:59| 85  15   0   0   0|   0     0 |1724B 1890B|   0     0 |  86k  670k
14-03 07:00:00| 85  15   0   0   0|   0     0 |1570B 1829B|   0     0 |  85k  669k
14-03 07:00:01| 85  15   0   0   0|   0     0 |1014B 1271B|   0     0 |  85k  670k
14-03 07:00:02| 85  15   0   0   0|   0   132k|1883B 2080B|   0     0 |  85k  668k
14-03 07:00:03| 85  15   0   0   0|   0    76k|1945B 2328B|   0     0 |  85k  668k
14-03 07:00:04| 85  15   0   0   0|   0    36k|1732B 1955B|   0     0 |  86k  667k
14-03 07:00:05| 85  15   0   0   0|   0    16k|2065B   10k|   0     0 |  85k  667k
14-03 07:00:06| 85  15   0   0   0|   0     0 |1887B 2086B|   0     0 |  85k  668k
14-03 07:00:07| 85  15   0   0   0|   0     0 |1888B 2158B|   0     0 |  85k  667k
14-03 07:00:08| 85  15   0   0   0|   0     0 |1951B 2332B|   0     0 |  85k  668k
14-03 07:00:09| 85  15   0   0   0|   0    32k|1733B 2028B|   0     0 |  85k  666k
