procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 142010580 1339632 41725428    0    0 46048   316 4538 16890  0  0 99  1  0  0
 0  1      0 142010328 1339632 41725428    0    0 47344     0 4422 17199  0  0 99  1  0  0
 1  0      0 142010328 1339632 41725444    0    0 47584     0 4568 17253  0  0 99  1  0  0
 3  0      0 142010328 1339632 41725452    0    0 47632     0 4476 17408  0  0 99  1  0  0
 1  0      0 142010328 1339632 41725456    0    0 47712    24 4677 17572  0  0 99  1  0  0
 0  1      0 142010328 1339632 41725472    0    0 47376    44 4454 17434  0  0 99  1  0  0
 1  0      0 142010328 1339632 41725480    0    0 47360     0 4573 17265  0  0 99  1  0  0
 1  0      0 142010328 1339632 41725480    0    0 48512     0 4453 17675  0  0 99  1  0  0
 0  1      0 142010328 1339632 41725492    0    0 47712     0 4687 17643  0  0 99  1  0  0
 2  0      0 142010076 1339632 41725500    0    0 47568    36 4508 17311  0  0 99  1  0  0
 1  0      0 142010076 1339632 41725500    0    0 48480     8 4635 17575  0  0 99  1  0  0
 0  1      0 142010108 1339632 41725520    0    0 47568     0 4521 17352  0  0 99  1  0  0
 0  1      0 142010108 1339632 41725528    0    0 47312     0 4544 17493  0  0 99  1  0  0
 0  1      0 142010108 1339632 41725528    0    0 47824     0 4478 17331  0  0 99  1  0  0
 0  1      0 142010108 1339632 41725544    0    0 47104    28 4550 17094  0  0 99  1  0  0
 1  1      0 142010108 1339632 41725556    0    0 47184     0 4562 17381  0  0 99  1  0  0
 0  1      0 142009856 1339632 41725556    0    0 47824     0 4769 17730  0  0 99  1  0  0
 0  1      0 142009856 1339632 41725572    0    0 47296     0 4496 17326  0  0 99  1  0  0
 1  0      0 142009888 1339632 41725580    0    0 47824     0 4586 17502  0  0 99  1  0  0
 0  1      0 142009888 1339632 41725588    0    0 47120   148 4583 17195  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 142009384 1339632 41725596    0    0 47632    72 4702 17526  0  0 99  1  0  0
 0  1      0 142009476 1339632 41725600    0    0 46720     0 4493 17119  0  0 99  1  0  0
 0  1      0 142009476 1339632 41725616    0    0 48032     0 4583 17480  0  0 99  1  0  0
 1  0      0 142009476 1339632 41725624    0    0 47984     0 4538 17577  0  0 99  1  0  0
 1  0      0 142009476 1339632 41725624    0    0 47504    32 4670 17509  0  0 99  1  0  0
 1  0      0 142009224 1339632 41725640    0    0 47552     0 4494 17373  0  0 99  1  0  0
 1  0      0 142009240 1339632 41725648    0    0 47040     0 4487 17147  0  0 99  1  0  0
 0  1      0 142009240 1339632 41725660    0    0 47344     0 4467 17161  0  0 99  1  0  0
 1  0      0 142009464 1339632 41725668    0    0 47728     0 4591 17517  0  0 99  1  0  0
 0  1      0 142009216 1339632 41725676    0    0 47856    16 4466 17441  0  0 99  1  0  0
 1  0      0 142009216 1339632 41725688    0    0 47440     0 4545 17316  0  0 99  1  0  0
 1  0      0 142009216 1339632 41725696    0    0 47984   244 4560 17525  0  0 99  1  0  0
 1  0      0 142009216 1339632 41725704    0    0 47568     0 4628 17422  0  0 99  1  0  0
 0  1      0 142009216 1339632 41725716    0    0 47104     0 4403 17177  0  0 99  1  0  0
 0  1      0 142009264 1339632 41725716    0    0 47184    24 4359 17079  0  0 99  1  0  0
 0  1      0 142009264 1339632 41725736    0    0 47632    40 4646 17458  0  0 99  1  0  0
 1  1      0 142009264 1339632 41725744    0    0 47776     0 4512 17582  0  0 99  1  0  0
 0  1      0 142009264 1339632 41725744    0    0 46992     0 4546 17144  0  0 99  1  0  0
 0  1      0 142009516 1339632 41725760    0    0 48496     0 4420 17692  0  0 99  1  0  0
 0  1      0 142009528 1339632 41725768    0    0 47376    16 4482 17338  0  0 99  1  0  0
 0  1      0 142009528 1339632 41725776    0    0 47968     0 4426 17570  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 142009528 1339632 41725784    0    0 47904    48 4780 17579  0  0 99  1  0  0
 0  1      0 142009528 1339632 41725792    0    0 48064     0 4386 17439  0  0 99  1  0  0
 1  0      0 142009780 1339632 41725800    0    0 48336     0 4605 17546  0  0 99  1  0  0
 0  1      0 142009780 1339632 41725812    0    0 47280    36 4453 17388  0  0 99  1  0  0
 1  0      0 142009276 1339632 41725820    0    0 47296     0 4563 17461  0  0 99  1  0  0
 0  1      0 142009284 1339632 41725832    0    0 47712     0 4536 17532  0  0 99  1  0  0
 0  1      0 142009284 1339632 41725832    0    0 47568     0 4541 17320  0  0 99  1  0  0
 1  0      0 142008532 1339632 41725848    0    0 47856   168 4846 17592  0  0 99  1  0  0
 2  0      0 142008852 1339632 41725856    0    0 47648     0 4820 17442  0  0 99  1  0  0
 1  0      0 142007852 1339632 41725856    0    0 48576     0 4493 17800  0  0 99  1  0  0
 0  1      0 142008096 1339632 41725940    0    0 47296     0 4597 17311  0  0 99  1  0  0
 0  1      0 142008096 1339632 41725952    0    0 47760     0 4529 17622  0  0 99  1  0  0
 1  0      0 142008096 1339632 41725952    0    0 47776    28 4536 17403  0  0 99  1  0  0
 0  1      0 142007848 1339632 41725968    0    0 47584     0 4350 17477  0  0 99  1  0  0
 0  1      0 142008100 1339632 41725976    0    0 47904     0 4549 17421  0  0 99  1  0  0
 1  0      0 142007860 1339632 41725976    0    0 47856     0 4591 17626  0  0 99  1  0  0
 0  1      0 142007864 1339632 41725996    0    0 47472     0 4538 17367  0  0 99  1  0  0
 1  0      0 142007864 1339632 41726004    0    0 48672    16 4502 17796  0  0 99  1  0  0
