You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 05:58:06| 35   7  55   0   0|   0    40k|1557B 1799B|   0     0 |  60k  984k
14-03 05:58:07| 35   7  55   0   0|   0     0 |1661B 1687B|   0     0 |  60k  970k
14-03 05:58:08| 35   7  55   0   0|   0     0 |2127B 2023B|   0     0 |  60k  973k
14-03 05:58:09| 35   7  55   0   0|   0     0 |1438B 1606B|   0     0 |  60k  972k
14-03 05:58:10| 35   7  55   0   0|   0     0 |1165B 1275B|   0     0 |  60k  972k
14-03 05:58:11| 35   7  55   0   0|   0    16k|1224B 1200B|   0     0 |  60k  967k
14-03 05:58:12| 35   7  55   0   0|   0    28k|1105B 1275B|   0     0 |  60k  973k
14-03 05:58:13| 35   7  55   0   0|   0     0 |2053B 1638B|   0     0 |  60k  971k
14-03 05:58:14| 35   7  55   0   0|   0     0 |1739B 1971B|   0     0 |  60k  972k
14-03 05:58:15| 35   7  55   0   0|   0     0 |1752B 1606B|   0     0 |  60k  974k
14-03 05:58:16| 35   7  55   0   0|   0     0 |1481B 1217B|   0     0 |  60k  979k
14-03 05:58:17| 35   7  55   0   0|   0    36k|1224B 1216B|   0     0 |  60k  972k
14-03 05:58:18| 35   7  55   0   0|   0     0 |1105B 1533B|   0     0 |  60k  978k
14-03 05:58:19| 35   7  55   0   0|   0     0 |1271B 1531B|   0     0 |  60k  978k
14-03 05:58:20| 35   7  55   0   0|   0     0 |1459B 1399B|   0     0 |  60k  958k
14-03 05:58:21| 35   7  55   0   0|   0     0 |1163B 1199B|   0     0 |  60k  970k
14-03 05:58:22| 35   7  55   0   0|   0   276k|1104B 1254B|   0     0 |  60k  974k
14-03 05:58:23| 35   7  55   0   0|   0     0 |1224B 1548B|   0     0 |  60k  975k
14-03 05:58:24| 35   7  55   0   0|   0     0 |1607B 2090B|   0     0 |  60k  963k
14-03 05:58:25| 35   7  55   0   0|   0     0 |1224B 1274B|   0     0 |  60k  971k
14-03 05:58:26| 35   7  55   0   0|   0     0 |1119B 1273B|   0     0 |  59k  969k
14-03 05:58:27| 35   7  55   0   0|   0    36k|1646B 2044B|   0     0 |  60k  976k
14-03 05:58:28| 35   7  55   0   0|   0     0 |1467B 1606B|   0     0 |  60k  968k
14-03 05:58:29| 35   7  55   0   0|   0     0 |1591B 1805B|   0     0 |  60k  970k
14-03 05:58:30| 35   7  55   0   0|   0     0 |1163B 1327B|   0     0 |  60k  974k
14-03 05:58:31| 36   7  55   0   0|   0     0 |2626B 2650B|   0     0 |  61k  960k
14-03 05:58:32| 35   7  55   0   0|   0   104k|1529B 1671B|   0     0 |  60k  965k
14-03 05:58:33| 35   7  55   0   0|   0     0 |1223B 1601B|   0     0 |  60k  966k
14-03 05:58:34| 35   7  55   0   0|   0    72k|2281B 1995B|   0     0 |  59k  975k
14-03 05:58:35| 35   7  55   0   0|   0     0 |1650B 1621B|   0     0 |  60k  962k
14-03 05:58:36| 35   7  55   0   0|   0  4096B|1104B 1376B|   0     0 |  60k  973k
14-03 05:58:37| 35   7  55   0   0|   0    52k|2241B 1670B|   0     0 |  60k  968k
14-03 05:58:38| 35   7  55   0   0|   0     0 |1542B 2000B|   0     0 |  60k  969k
14-03 05:58:39| 35   7  55   0   0|   0     0 |1876B 2055B|   0     0 |  60k  968k
14-03 05:58:40| 35   7  55   0   0|   0     0 |1540B 1667B|   0     0 |  60k  976k
14-03 05:58:41| 35   7  55   0   0|   0     0 |1752B 1849B|   0     0 |  60k  973k
