You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 11:24:11| 30  47  17   0   0| 121M   20k|1774B 2248B|   0     0 | 245k 1459k
14-03 11:24:12| 30  47  17   0   0| 126M    0 |1834B 2174B|   0     0 | 245k 1464k
14-03 11:24:13| 29  47  17   0   0| 122M    0 |1767B 2248B|   0     0 | 244k 1460k
14-03 11:24:14| 31  47  17   0   0| 124M 8191B|2221B 2350B|   0     0 | 247k 1461k
14-03 11:24:15| 31  48  17   0   0| 125M    0 |2235B 2415B|   0     0 | 245k 1461k
14-03 11:24:16| 30  48  18   0   0| 123M   32k|1967B 2249B|   0     0 | 244k 1466k
14-03 11:24:17| 29  47  17   0   0| 120M    0 |1734B 2193B|   0     0 | 244k 1466k
14-03 11:24:18| 30  48  18   0   0| 115M    0 |2278B 2178B|   0     0 | 245k 1465k
14-03 11:24:19| 30  49  17   0   0| 120M    0 |1390B 1860B|   0     0 | 243k 1466k
14-03 11:24:20| 31  47  17   0   0| 122M    0 |1724B 1860B|   0     0 | 246k 1467k
14-03 11:24:21| 31  48  17   0   0| 121M   20k|1180B 1730B|   0     0 | 244k 1461k
14-03 11:24:22| 30  48  17   0   0| 120M    0 |1450B 1752B|   0     0 | 244k 1465k
14-03 11:24:23| 29  48  17   0   0| 124M    0 |1330B 1768B|   0     0 | 245k 1457k
14-03 11:24:24| 29  48  18   0   0| 118M    0 |1804B 2058B|   0     0 | 243k 1459k
14-03 11:24:25| 30  49  18   0   0| 121M    0 |2770B 2619B|   0     0 | 246k 1465k
14-03 11:24:26| 29  49  17   0   0| 122M   20k|1784B 1710B|   0     0 | 246k 1465k
14-03 11:24:27| 29  48  17   0   0| 119M    0 |1330B 1694B|   0     0 | 244k 1471k
14-03 11:24:28| 30  47  18   0   0| 121M    0 |1812B 2100B|   0     0 | 244k 1470k
14-03 11:24:29| 30  47  17   0   0| 125M    0 |2194B 1844B|   0     0 | 245k 1461k
14-03 11:24:30| 30  50  17   0   0| 123M  252k|1826B 1914B|   0     0 | 246k 1461k
14-03 11:24:31| 30  47  17   0   0| 122M   44k|1330B 1678B|   0     0 | 243k 1461k
14-03 11:24:32| 30  47  17   0   0| 124M   92k|2911B 3143B|   0     0 | 245k 1460k
14-03 11:24:33| 31  47  18   0   0| 122M    0 |1937B 2305B|   0     0 | 243k 1466k
14-03 11:24:34| 30  50  17   0   0| 121M    0 |1664B 1860B|   0     0 | 245k 1459k
14-03 11:24:35| 29  47  18   0   0| 122M   28k|2896B 2322B|   0     0 | 244k 1462k
14-03 11:24:36| 30  47  17   0   0| 122M    0 |1817B 2100B|   0     0 | 245k 1460k
14-03 11:24:37| 29  47  18   0   0| 120M   52k|1330B 1694B|   0     0 | 243k 1463k
14-03 11:24:38| 30  47  17   0   0| 118M    0 |2181B 2110B|   0     0 | 243k 1460k
14-03 11:24:39| 29  46  17   0   0| 122M    0 |1828B 2275B|   0     0 | 246k 1459k
14-03 11:24:40| 31  47  17   0   0| 120M 8192B|2101B 2275B|   0     0 | 244k 1461k
14-03 11:24:41| 30  48  17   0   0| 124M    0 |1767B 2109B|   0     0 | 245k 1460k
14-03 11:24:42| 29  48  18   0   0| 121M   32k|2090B 2101B|   0     0 | 243k 1467k
14-03 11:24:43| 30  48  17   0   0| 119M    0 |1761B 2110B|   0     0 | 245k 1460k
14-03 11:24:44| 29  46  18   0   0| 119M    0 |1765B 2273B|   0     0 | 244k 1473k
14-03 11:24:45| 30  47  18   0   0| 121M 8193B|2164B 2343B|   0     0 | 244k 1461k
14-03 11:24:46| 29  47  18   0   0| 122M    0 |1824B 2108B|   0     0 | 244k 1465k
14-03 11:24:47| 30  48  17   0   0| 124M   32k|1859B 2197B|   0     0 | 245k 1462k
14-03 11:24:48| 30  48  17   0   0| 124M    0 |1826B 2091B|   0     0 | 244k 1462k
14-03 11:24:49| 29  47  17   0   0| 124M    0 |1824B 2347B|   0     0 | 246k 1463k
14-03 11:24:50| 31  47  17   0   0| 120M    0 |2101B 2401B|   0     0 | 245k 1463k
14-03 11:24:51| 29  47  18   0   0| 122M    0 |1765B 2329B|   0     0 | 244k 1465k
14-03 11:24:52| 28  48  17   0   0| 124M   20k|1766B 2404B|   0     0 | 244k 1458k
14-03 11:24:53| 30  47  17   0   0| 122M    0 |1764B 2330B|   0     0 | 246k 1463k
14-03 11:24:54| 30  46  18   0   0| 121M    0 |1330B 1934B|   0     0 | 244k 1466k
14-03 11:24:55| 30  48  17   0   0| 120M    0 |3014B 2761B|   0     0 | 245k 1465k
14-03 11:24:56| 29  46  18   0   0| 117M    0 |1804B 1966B|   0     0 | 244k 1469k
14-03 11:24:57| 29  48  17   0   0| 121M   20k|2101B 2334B|   0     0 | 245k 1455k
14-03 11:24:58| 30  47  18   0   0| 123M    0 |1920B 1714B|   0     0 | 244k 1462k
14-03 11:24:59| 31  47  18   0   0| 120M    0 |2159B 2295B|   0     0 | 244k 1467k
14-03 11:25:00| 29  47  18   0   0| 120M  248k|2100B 2349B|   0     0 | 244k 1466k
14-03 11:25:01| 30  47  17   0   0| 118M    0 |2356B 2129B|   0     0 | 246k 1466k
14-03 11:25:02| 30  48  17   0   0| 121M   72k|1390B 1800B|   0     0 | 246k 1465k
14-03 11:25:03| 28  47  18   0   0| 121M  272k|1755B 2149B|   0     0 | 244k 1467k
14-03 11:25:04| 30  49  17   0   0| 123M   72k|1758B 2212B|   0     0 | 246k 1465k
14-03 11:25:05| 31  47  18   0   0| 117M   48k|2838B 1879B|   0     0 | 238k 1460k
14-03 11:25:06| 30  48  17   0   0| 120M 4097B|2016B 9964B|   0     0 | 243k 1466k
14-03 11:25:07| 30  47  17   0   0| 122M  200k|1827B 2131B|   0     0 | 241k 1458k
14-03 11:25:08| 29  48  17   0   0| 122M    0 |1828B 2054B|   0     0 | 244k 1463k
14-03 11:25:09| 30  48  18   0   0| 125M    0 |1763B 2223B|   0     0 | 243k 1463k
14-03 11:25:10| 30  49  17   0   0| 118M    0 |1664B 1860B|   0     0 | 244k 1471k
14-03 11:25:11| 30  47  17   0   0| 126M   12k|1664B 2094B|   0     0 | 243k 1463k
14-03 11:25:12| 29  47  18   0   0| 121M   32k|1330B 1788B|   0     0 | 245k 1468k
14-03 11:25:13| 31  48  17   0   0| 123M    0 |1390B 1788B|   0     0 | 244k 1462k
14-03 11:25:14| 30  47  18   0   0| 120M    0 |1664B 1954B|   0     0 | 242k 1463k
14-03 11:25:15| 30  48  17   0   0| 121M    0 |2193B 2287B|   0     0 | 244k 1465k
14-03 11:25:16| 31  48  17   0   0| 119M 4096B|1937B 2253B|   0     0 | 245k 1466k
14-03 11:25:17| 30  49  17   0   0| 125M    0 |1390B 1640B|   0     0 | 246k 1464k
14-03 11:25:18| 30  47  18   0   0| 124M   20k|1724B 1714B|   0     0 | 244k 1464k
14-03 11:25:19| 30  49  17   0   0| 125M    0 |1432B 1994B|   0     0 | 245k 1465k
14-03 11:25:20| 29  48  18   0   0| 121M    0 |1664B 1806B|   0     0 | 245k 1466k
14-03 11:25:21| 30  47  17   0   0| 122M    0 |1330B 1640B|   0     0 | 245k 1461k
14-03 11:25:22| 29  46  17   0   0| 126M    0 |1693B 1640B|   0     0 | 246k 1460k
14-03 11:25:23| 29  47  17   0   0| 122M   20k|1390B 1586B|   0     0 | 245k 1461k
14-03 11:25:24| 30  48  17   0   0| 123M    0 |2274B 2004B|   0     0 | 245k 1460k
14-03 11:25:25| 29  46  18   0   0| 120M    0 |2102B 2293B|   0     0 | 244k 1464k
14-03 11:25:26| 30  47  17   0   0| 121M    0 |1330B 1516B|   0     0 | 244k 1459k
14-03 11:25:27| 29  48  17   0   0| 123M    0 |2314B 1516B|   0     0 | 245k 1463k
14-03 11:25:28| 30  47  17   0   0| 124M   20k|2130B 2238B|   0     0 | 246k 1460k
14-03 11:25:29| 29  46  18   0   0| 123M    0 |1240B 1644B|   0     0 | 243k 1461k
14-03 11:25:30| 30  49  17   0   0| 125M    0 |2314B 1698B|   0     0 | 247k 1461k
14-03 11:25:31| 30  49  17   0   0| 124M  244k|1240B 1478B|   0     0 | 247k 1465k
14-03 11:25:32| 30  48  17   0   0| 122M 8192B|2260B 2980B|   0     0 | 243k 1461k
14-03 11:25:33| 30  48  17   0   0| 124M  128k|2057B 2143B|   0     0 | 245k 1459k
14-03 11:25:34| 30  48  17   0   0| 123M 4096B|1390B 1698B|   0     0 | 246k 1466k
14-03 11:25:35| 29  47  18   0   0| 119M    0 |2896B 2214B|   0     0 | 242k 1466k
14-03 11:25:36| 30  48  17   0   0| 124M  340k|1865B 2100B|   0     0 | 245k 1460k
14-03 11:25:37| 29  47  17   0   0| 120M    0 |1390B 1694B|   0     0 | 246k 1463k
14-03 11:25:38| 30  48  17   0   0| 126M  252k|1816B 2093B|   0     0 | 245k 1457k
14-03 11:25:39| 30  47  17   0   0| 126M    0 |1889B 2260B|   0     0 | 246k 1458k
14-03 11:25:40| 31  47  17   0   0| 120M    0 |2101B 2329B|   0     0 | 244k 1462k
14-03 11:25:41| 29  49  17   0   0| 125M    0 |2191B 2109B|   0     0 | 244k 1462k
14-03 11:25:42| 30  49  17   0   0| 122M    0 |1756B 2101B|   0     0 | 246k 1466k
14-03 11:25:43| 30  48  18   0   0| 121M   20k|2095B 2110B|   0     0 | 243k 1466k
14-03 11:25:44| 31  48  17   0   0| 121M    0 |1825B 2273B|   0     0 | 263k 1465k
