procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0      0 118324976 1339304 41601312    0    0     0    36 59734 977656 33 10 56  0  0  0
35  0      0 118325172 1339304 41601320    0    0     0     0 59703 973169 34 10 56  0  0  0
36  0      0 118325808 1339304 41601328    0    0     0     0 59860 980225 33 10 56  0  0  0
34  0      0 118326364 1339304 41601340    0    0     0     0 59984 969337 34 10 56  0  0  0
36  0      0 118325920 1339304 41601348    0    0     0     0 59568 964428 33 10 56  0  0  0
34  0      0 118326524 1339304 41601356    0    0     0    28 59617 972037 34 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 118325948 1339304 41601364    0    0     0   248 60199 973729 34 10 56  0  0  0
33  0      0 118325836 1339304 41601372    0    0     0     0 59976 970778 33 10 57  0  0  0
35  0      0 118326372 1339304 41601380    0    0     0     0 59617 966023 33 10 57  0  0  0
35  0      0 118325960 1339304 41601392    0    0     0     0 59547 973781 34 10 57  0  0  0
34  0      0 118325992 1339304 41601400    0    0     0    28 59355 977399 34 10 56  0  0  0
36  0      0 118323804 1339304 41601412    0    0     0     8 59912 971144 33 10 57  0  0  0
35  0      0 118324096 1339304 41601420    0    0     0     0 60166 967253 34 10 56  0  0  0
32  0      0 118324536 1339304 41601428    0    0     0     0 60048 972677 34 10 56  0  0  0
35  0      0 118325136 1339304 41601436    0    0     0     0 59977 967428 34 10 56  0  0  0
36  0      0 118327872 1339304 41601444    0    0     0    40 60694 962040 34 10 56  0  0  0
34  0      0 118327916 1339304 41601528    0    0     0    64 60074 967645 34 10 56  0  0  0
33  0      0 118327956 1339304 41601536    0    0     0    72 59515 970439 34 10 57  0  0  0
33  0      0 118327796 1339304 41601544    0    0     0     0 59299 971732 34 10 57  0  0  0
39  0      0 118328080 1339304 41601552    0    0     0     0 59852 968955 34 10 57  0  0  0
34  0      0 118327904 1339304 41601560    0    0     0    56 59738 970628 34 10 56  0  0  0
38  0      0 118327432 1339304 41601572    0    0     0     0 59928 964504 34 10 56  0  0  0
34  0      0 118327812 1339304 41601580    0    0     0     0 59633 972251 33 10 56  0  0  0
34  0      0 118327848 1339304 41601588    0    0     0     0 60402 971133 34 10 57  0  0  0
35  0      0 118327624 1339304 41601592    0    0     0     0 59640 977045 34 10 56  0  0  0
