procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0      0 116718200 1339348 41629484    0    0     0     0 82811 708957 79 21  0  0  0  0
272  0      0 116719780 1339348 41629496    0    0     0     0 82590 707973 79 21  0  0  0  0
279  0      0 116722652 1339348 41629504    0    0     0    60 82703 708609 79 21  0  0  0  0
269  0      0 116725644 1339348 41629512    0    0     0     0 82656 707967 79 21  0  0  0  0
275  0      0 116727500 1339348 41629520    0    0     0   140 82548 708573 79 21  0  0  0  0
274  0      0 116721340 1339348 41629528    0    0     0    68 82778 708693 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0      0 116723792 1339348 41629536    0    0     0    40 82684 709385 79 21  0  0  0  0
268  0      0 116721084 1339348 41629548    0    0     0    28 82889 708453 79 21  0  0  0  0
275  0      0 116727252 1339348 41629556    0    0     0     0 82687 708829 79 21  0  0  0  0
273  0      0 116714420 1339348 41629572    0    0     0     0 98540 708068 79 21  0  0  0  0
277  0      0 116693540 1339348 41629576    0    0     0     0 82916 707938 79 21  0  0  0  0
278  0      0 116699284 1339348 41629584    0    0     0     0 82991 709427 79 21  0  0  0  0
275  0      0 116696816 1339348 41629596    0    0     0    36 82467 708615 79 21  0  0  0  0
274  0      0 116696544 1339348 41629608    0    0     0     0 82746 709542 79 21  0  0  0  0
275  0      0 116688244 1339348 41629616    0    0     0     0 82536 709926 79 21  0  0  0  0
274  0      0 116687092 1339348 41629624    0    0     0     0 82635 710597 79 21  0  0  0  0
277  0      0 116685800 1339348 41629632    0    0     0     0 83939 712581 79 21  0  0  0  0
274  0      0 116686132 1339348 41629644    0    0     0   280 82471 712400 79 21  0  0  0  0
278  0      0 116688708 1339348 41629652    0    0     0     0 82389 711097 79 21  0  0  0  0
268  0      0 116692452 1339348 41629660    0    0     0     0 82265 710623 79 21  0  0  0  0
275  0      0 116695224 1339348 41629668    0    0     0     0 82618 711656 79 21  0  0  0  0
275  0      0 116698960 1339348 41629676    0    0     0     0 82648 712093 79 21  0  0  0  0
276  0      0 116706836 1339348 41629688    0    0     0    28 82527 711681 79 21  0  0  0  0
274  0      0 116708244 1339348 41629696    0    0     0     0 82432 711605 80 20  0  0  0  0
271  0      0 116708496 1339348 41629704    0    0     0     0 82307 711279 80 20  0  0  0  0
273  0      0 116709500 1339348 41629708    0    0     0     0 82795 710294 79 21  0  0  0  0
271  0      0 116710052 1339348 41629716    0    0     0     0 82703 709767 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0      0 116710104 1339348 41629728    0    0     0    16 82423 709637 79 21  0  0  0  0
273  0      0 116711868 1339348 41629736    0    0     0     0 82721 709765 79 21  0  0  0  0
272  0      0 116714056 1339348 41629744    0    0     0     0 82445 709073 80 20  0  0  0  0
271  0      0 116715580 1339348 41629760    0    0     0     0 82371 708950 79 21  0  0  0  0
272  0      0 116709908 1339348 41629760    0    0     0     0 82739 709246 79 21  0  0  0  0
276  0      0 116713508 1339348 41629776    0    0     0    24 82383 709622 80 20  0  0  0  0
269  0      0 116712272 1339348 41629788    0    0     0     0 83512 710161 79 21  0  0  0  0
267  0      0 116698608 1339348 41629796    0    0     0     0 86419 709475 79 21  0  0  0  0
276  0      0 116683068 1339348 41629880    0    0     0     0 82591 710510 79 21  0  0  0  0
