procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 13      0 141894560 1339656 41743492    0    0 394832     0 34315 138662  3  2 80 15  0  0
 4 12      0 141894592 1339656 41743504    0    0 396688     0 34018 139637  3  1 80 15  0  0
 4 12      0 141894324 1339656 41743512    0    0 396176     0 34087 139494  3  1 80 15  0  0
 2 14      0 141894328 1339656 41743524    0    0 394560     0 34277 138678  3  1 80 15  0  0
 5 11      0 141894556 1339656 41743532    0    0 389248    36 33896 137017  3  1 80 15  0  0
 4 12      0 141894556 1339656 41743540    0    0 395824     0 34362 139365  3  1 80 15  0  0
 4 12      0 141894576 1339656 41743548    0    0 396256     0 34159 138935  3  1 80 15  0  0
 5 12      0 141894352 1339656 41743552    0    0 394896     0 34463 138514  3  2 80 15  0  0
 6 12      0 141894100 1339656 41743560    0    0 395056     0 34229 138735  3  1 80 15  0  0
 5 11      0 141894100 1339656 41743572    0    0 392784    20 33975 137617  3  1 80 15  0  0
 6 11      0 141894100 1339656 41743580    0    0 393584    28 33795 138874  3  1 80 16  0  0
 5 11      0 141894108 1339656 41743588    0    0 395680     0 34771 139170  3  2 80 15  0  0
 5 12      0 141894112 1339656 41743596    0    0 395952     0 34390 138966  3  1 80 15  0  0
 3 12      0 141894112 1339656 41743604    0    0 394112     0 34015 138359  3  1 80 15  0  0
 2 14      0 141893864 1339656 41743616    0    0 393776    40 33783 138232  3  1 80 15  0  0
 3 13      0 141893864 1339656 41743624    0    0 393360    24 34227 138915  3  1 80 15  0  0
 3 13      0 141893868 1339656 41743632    0    0 395264     0 34311 139044  3  1 80 15  0  0
 5 10      0 141893616 1339656 41743640    0    0 396400     0 34257 139418  3  1 80 15  0  0
 3 13      0 141893624 1339656 41743648    0    0 395728     0 34279 139052  3  1 80 15  0  0
 3 13      0 141893628 1339656 41743660    0    0 392000    40 34199 138483  3  1 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 141893628 1339656 41743668    0    0 393264   276 34149 138259  3  2 80 15  0  0
 3 13      0 141893656 1339656 41743676    0    0 395984     0 34533 139013  3  1 80 15  0  0
 4 13      0 141893656 1339656 41743684    0    0 395088     0 34205 139045  3  1 80 15  0  0
 4 12      0 141893656 1339656 41743692    0    0 396192     0 34547 139155  3  1 80 15  0  0
 5 11      0 141893656 1339656 41743700    0    0 390976    28 34100 137717  3  1 80 15  0  0
 4 12      0 141893436 1339656 41743712    0    0 395024     0 34584 138748  3  2 80 15  0  0
 5 12      0 141893184 1339656 41743720    0    0 398192     0 34846 139873  3  1 80 15  0  0
 4 13      0 141894452 1339656 41743728    0    0 397344     0 35236 138992  3  1 80 15  0  0
 1 15      0 141894352 1339656 41743736    0    0 395472     0 34411 139062  3  1 80 15  0  0
 7  9      0 141894140 1339656 41743812    0    0 396528     0 34553 139328  3  2 80 15  0  0
 1 15      0 141893900 1339656 41743820    0    0 391456    84 33584 137857  3  2 80 15  0  0
 3 13      0 141893900 1339656 41743828    0    0 397760     0 34478 140060  3  1 80 15  0  0
 5 11      0 141893900 1339656 41743836    0    0 395712     0 33941 139346  3  1 80 15  0  0
 4 12      0 141893396 1339656 41743844    0    0 395120     0 34051 138760  3  1 80 15  0  0
 6 11      0 141896388 1339656 41743852    0    0 395216     0 33955 138951  3  1 80 15  0  0
 6 10      0 141894376 1339656 41743864    0    0 389968    20 33926 137567  3  2 80 15  0  0
 4 12      0 141894052 1339656 41743872    0    0 391712     0 33736 138224  3  1 80 15  0  0
 5 10      0 141893404 1339656 41743880    0    0 391600     0 34084 137625  3  2 80 15  0  0
 4 12      0 141892476 1339656 41743888    0    0 393056     0 33967 138366  3  2 80 15  0  0
 6 11      0 141890820 1339656 41743896    0    0 393152     0 34226 138232  3  2 80 15  0  0
 2 13      0 141889072 1339656 41743908    0    0 391120    48 33672 137493  3  2 80 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 15      0 141887676 1339656 41743912    0    0 394016     0 34275 138469  3  2 80 15  0  0
 6 11      0 141885008 1339656 41743924    0    0 394384     0 33839 138867  3  1 80 15  0  0
 1 14      0 141882780 1339656 41743932    0    0 394144     0 34655 138587  3  2 80 15  0  0
 5 11      0 141879984 1339656 41743944    0    0 395232     0 34172 138722  3  2 80 15  0  0
 3 13      0 141878280 1339656 41743956    0    0 390976    56 34082 137735  3  1 80 15  0  0
 7  9      0 141877084 1339656 41743964    0    0 393136     0 34132 138286  3  2 80 15  0  0
 4 12      0 141874468 1339656 41743972    0    0 391968     0 34352 138002  3  2 80 15  0  0
 3 13      0 141873064 1339656 41743980    0    0 393456     0 33961 138283  3  2 80 15  0  0
 7 11      0 141872572 1339656 41743988    0    0 394176     0 34002 138684  3  1 80 15  0  0
 2 14      0 141871816 1339656 41743996    0    0 391600    36 33646 138006  3  2 80 15  0  0
 6 11      0 141869044 1339656 41744008    0    0 391616   252 34013 138444  3  2 80 15  0  0
 4 12      0 141867784 1339656 41744016    0    0 393376     0 34162 138349  3  2 80 15  0  0
 5 11      0 141866080 1339656 41744024    0    0 392544     0 34038 137919  3  2 80 15  0  0
 3 13      0 141865684 1339656 41744032    0    0 394016     0 33826 138786  3  2 80 15  0  0
 3 13      0 141865180 1339656 41744040    0    0 390544    32 33873 137779  3  1 80 15  0  0
 2 14      0 141865432 1339656 41744052    0    0 391472     0 33819 137555  3  1 80 15  0  0
 4 12      0 141864756 1339656 41744060    0    0 392592     0 33757 138180  3  1 80 15  0  0
 1 15      0 141864504 1339656 41744072    0    0 390352   136 33841 137623  3  1 80 15  0  0
 4 13      0 141862520 1339656 41744076    0    0 393904    68 34340 138845  3  1 80 15  0  0
