You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:13:01| 69  13  11   0   0|   0     0 |1152B 1377B|   0     0 | 109k 1114k
14-03 06:13:02| 69  13  11   0   0|   0   132k|1273B 1431B|   0     0 | 108k 1114k
14-03 06:13:03| 69  13  12   0   0|   0    72k|1276B 1424B|   0     0 | 109k 1115k
14-03 06:13:04| 69  13  12   0   0|   0     0 |1568B 1653B|   0     0 | 108k 1115k
14-03 06:13:05| 69  13  12   0   0|   0    36k|1348B 9173B|   0     0 | 108k 1117k
14-03 06:13:06| 69  13  11   0   0|   0    48k|1648B 1343B|   0     0 | 109k 1115k
14-03 06:13:07| 69  13  12   0   0|   0     0 |1316B 1452B|   0     0 | 109k 1114k
14-03 06:13:08| 69  13  12   0   0|   0    36k|1401B 1509B|   0     0 | 108k 1116k
14-03 06:13:09| 69  13  12   0   0|   0     0 | 986B 1258B|   0     0 | 108k 1116k
14-03 06:13:10| 69  13  12   0   0|   0    44k| 848B  926B|   0     0 | 108k 1116k
14-03 06:13:11| 69  13  11   0   0|   0     0 |1062B  852B|   0     0 | 108k 1114k
14-03 06:13:12| 69  13  12   0   0|   0     0 | 848B 1092B|   0     0 | 108k 1115k
14-03 06:13:13| 69  13  12   0   0|   0   264k|1772B 1018B|   0     0 | 108k 1115k
14-03 06:13:14| 69  13  12   0   0|   0     0 |1967B 1591B|   0     0 | 108k 1115k
14-03 06:13:15| 69  13  12   0   0|   0    36k|1197B 1259B|   0     0 | 108k 1118k
14-03 06:13:16| 69  13  12   0   0|   0     0 |1904B  942B|   0     0 | 108k 1117k
14-03 06:13:17| 69  13  12   0   0|   0     0 |1062B 1018B|   0     0 | 108k 1115k
14-03 06:13:18| 69  13  12   0   0|   0     0 | 968B 1018B|   0     0 | 108k 1118k
14-03 06:13:19| 69  13  12   0   0|   0     0 |1710B 1238B|   0     0 | 109k 1115k
14-03 06:13:20| 69  13  12   0   0|   0    20k|1202B 1050B|   0     0 | 108k 1116k
14-03 06:13:21| 69  13  12   0   0|   0     0 | 728B  976B|   0     0 | 108k 1115k
14-03 06:13:22| 69  13  12   0   0|   0     0 | 848B 1126B|   0     0 | 108k 1117k
14-03 06:13:23| 69  13  12   0   0|   0     0 | 848B 1126B|   0     0 | 108k 1116k
14-03 06:13:24| 69  13  12   0   0|   0     0 |1923B 1741B|   0     0 | 109k 1117k
14-03 06:13:25| 69  13  12   0   0|   0    20k| 728B  960B|   0     0 | 108k 1116k
14-03 06:13:26| 69  13  12   0   0|   0     0 |1182B  960B|   0     0 | 108k 1116k
14-03 06:13:27| 69  13  12   0   0|   0     0 |1210B 1896B|   0     0 | 108k 1116k
14-03 06:13:28| 69  13  12   0   0|   0     0 | 968B 1126B|   0     0 | 108k 1117k
14-03 06:13:29| 69  13  12   0   0|   0     0 |1244B 1452B|   0     0 | 109k 1114k
14-03 06:13:30| 69  13  11   0   0|   0    20k| 848B  976B|   0     0 | 108k 1114k
14-03 06:13:31| 69  13  12   0   0|   0   168k|1598B 2424B|   0     0 | 108k 1115k
14-03 06:13:32| 69  13  12   0   0|   0     0 |1273B 1555B|   0     0 | 109k 1113k
14-03 06:13:33| 69  13  11   0   0|   0     0 | 848B 1142B|   0     0 | 109k 1114k
14-03 06:13:34| 69  13  11   0   0|   0     0 |1542B 1716B|   0     0 | 109k 1112k
14-03 06:13:35| 69  13  11   0   0|   0     0 |1155B 1382B|   0     0 | 109k 1111k
14-03 06:13:36| 69  13  11   0   0|   0    36k| 848B  976B|   0     0 | 109k 1112k
14-03 06:13:37| 69  13  12   0   0|   0     0 |1155B 1558B|   0     0 | 108k 1116k
14-03 06:13:38| 69  13  11   0   0|   0     0 |1422B 1556B|   0     0 | 108k 1116k
14-03 06:13:39| 69  13  12   0   0|   0    28k|1423B 1706B|   0     0 | 108k 1118k
14-03 06:13:40| 69  13  12   0   0|   0     0 |1285B 1374B|   0     0 | 108k 1116k
14-03 06:13:41| 69  13  11   0   0|   0    68k|1154B 1383B|   0     0 | 109k 1113k
14-03 06:13:42| 69  13  12   0   0|   0     0 |1869B 1542B|   0     0 | 108k 1114k
14-03 06:13:43| 69  13  11   0   0|   0     0 |1617B 1539B|   0     0 | 108k 1118k
14-03 06:13:44| 69  13  11   0   0|   0    16k|1938B 1705B|   0     0 | 109k 1111k
14-03 06:13:45| 69  13  11   0   0|   0     0 |1812B 1374B|   0     0 | 109k 1115k
14-03 06:13:46| 69  13  12   0   0|   0    36k|1663B 1373B|   0     0 | 108k 1116k
14-03 06:13:47| 69  13  12   0   0|   0     0 |1164B 1555B|   0     0 | 109k 1116k
14-03 06:13:48| 69  13  11   0   0|   0     0 |2330B 1539B|   0     0 | 109k 1113k
14-03 06:13:49| 69  13  12   0   0|   0   284k|1439B 1705B|   0     0 | 109k 1113k
14-03 06:13:50| 69  13  11   0   0|   0     0 |1283B 1373B|   0     0 | 108k 1115k
14-03 06:13:51| 69  13  11   0   0|   0    32k|1458B 1572B|   0     0 | 109k 1116k
14-03 06:13:52| 69  13  12   0   0|   0     0 |1444B 1728B|   0     0 | 108k 1116k
14-03 06:13:53| 69  13  11   0   0|   0     0 | 848B 1126B|   0     0 | 108k 1113k
14-03 06:13:54| 69  13  12   0   0|   0     0 |1823B 2120B|   0     0 | 152k 1102k
