procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0      0 117728916 1339336 41620284    0    0     0    36 81545 745028 79 21  0  0  0  0
141  0      0 117732412 1339336 41620292    0    0     0     0 81745 744101 79 21  0  0  0  0
145  0      0 117724196 1339336 41620300    0    0     0     0 81745 744655 80 20  0  0  0  0
147  0      0 117724276 1339336 41620308    0    0     0    32 81572 744504 80 20  0  0  0  0
145  0      0 117724428 1339336 41620316    0    0     0     0 81479 744182 79 21  0  0  0  0
143  0      0 117725376 1339336 41620324    0    0     0   240 81655 744997 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0      0 117725348 1339336 41620332    0    0     0     0 82612 744231 79 21  0  0  0  0
144  0      0 117695812 1339336 41620344    0    0     0     0 104285 742743 79 21  0  0  0  0
151  0      0 117686920 1339336 41620352    0    0     0    36 81697 744717 79 21  0  0  0  0
150  0      0 117683672 1339336 41620364    0    0     0     0 81641 743676 79 21  0  0  0  0
142  0      0 117689444 1339336 41620372    0    0     0     0 81859 744627 80 20  0  0  0  0
150  0      0 117697512 1339336 41620384    0    0     0     0 81622 744326 80 20  0  0  0  0
143  0      0 117702248 1339336 41620392    0    0     0     0 81539 744432 80 20  0  0  0  0
153  0      0 117707992 1339336 41620400    0    0     0    16 81533 744741 80 20  0  0  0  0
133  0      0 117704656 1339336 41620408    0    0     0     0 81629 745236 80 20  0  0  0  0
145  0      0 117707504 1339336 41620416    0    0     0     0 81668 745003 79 21  0  0  0  0
143  0      0 117710916 1339336 41620428    0    0     0   228 81811 745107 80 20  0  0  0  0
148  0      0 117716304 1339336 41620436    0    0     0     0 81557 744892 79 21  0  0  0  0
151  0      0 117717332 1339336 41620444    0    0     0     0 81580 745743 79 21  0  0  0  0
147  0      0 117720116 1339336 41620452    0    0     0    84 82419 745191 79 21  0  0  0  0
140  0      0 117721128 1339336 41620460    0    0     0     0 81498 745006 79 21  0  0  0  0
141  0      0 117722048 1339336 41620472    0    0     0     8 81627 745152 79 21  0  0  0  0
149  0      0 117724856 1339336 41620480    0    0     0    72 81756 744946 79 21  0  0  0  0
150  0      0 117728036 1339336 41620488    0    0     0     0 81678 744619 80 20  0  0  0  0
145  0      0 117726280 1339336 41620492    0    0     0    36 81677 744542 80 20  0  0  0  0
135  0      0 117728296 1339336 41620500    0    0     0     0 81744 743927 79 21  0  0  0  0
148  0      0 117731852 1339336 41620516    0    0     0     0 81896 743280 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0      0 117733808 1339336 41620524    0    0     0     0 81727 742994 80 20  0  0  0  0
142  0      0 117735440 1339336 41620532    0    0     0     0 81700 742170 79 21  0  0  0  0
142  0      0 117739596 1339336 41620540    0    0     0    16 81856 742878 79 21  0  0  0  0
