procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 130528196 1339452 41660264    0    0 124304     0 12537 74658  2  1 95  3  0  0
 3  1      0 130526288 1339452 41660272    0    0 122192     0 12872 73626  2  1 95  3  0  0
 3  1      0 130527128 1339452 41660280    0    0 122304     0 12459 74818  2  1 95  3  0  0
 1  3      0 130528612 1339452 41660288    0    0 124048     4 12880 75001  2  1 95  3  0  0
 0  4      0 130529704 1339452 41660300    0    0 123696    20 12688 75052  2  1 95  3  0  0
 2  2      0 130530796 1339452 41660308    0    0 120656     0 12425 73888  2  1 95  3  0  0
 2  3      0 130533696 1339452 41660316    0    0 122480     0 12310 74199  2  1 95  3  0  0
 2  2      0 130532688 1339452 41660320    0    0 122880     0 12830 75070  2  1 95  3  0  0
 3  1      0 130530932 1339452 41660328    0    0 122672   244 12432 74454  2  1 95  3  0  0
 2  2      0 130532912 1339452 41660336    0    0 123616   100 12823 74987  2  1 95  3  0  0
 2  2      0 130530896 1339452 41660352    0    0 123072     0 12521 74975  2  1 95  3  0  0
 1  3      0 130529888 1339452 41660360    0    0 123312    32 12629 74077  2  1 95  3  0  0
 0  3      0 130528124 1339452 41660360    0    0 121344    72 12469 73481  2  1 95  3  0  0
 3  2      0 130533836 1339452 41660380    0    0 122432     0 12775 74563  2  1 95  3  0  0
 0  4      0 130532324 1339452 41660388    0    0 124112     0 12445 74737  2  1 95  3  0  0
 2  2      0 130531656 1339452 41660400    0    0 124912     0 12575 74653  1  1 95  3  0  0
 0  4      0 130529168 1339452 41660408    0    0 123168    36 12560 75185  2  1 95  3  0  0
 1  3      0 130534844 1339452 41660416    0    0 124688     0 12661 75427  2  1 95  3  0  0
 2  2      0 130537196 1339452 41660424    0    0 121968     8 12489 74335  2  1 95  3  0  0
 4  1      0 130535432 1339452 41660432    0    0 123552     0 12541 74404  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 130533416 1339452 41660444    0    0 123648     0 12597 75517  2  1 95  3  0  0
 1  3      0 130535840 1339452 41660452    0    0 123408    32 12570 74637  2  1 95  3  0  0
 1  3      0 130534076 1339452 41660460    0    0 123984     0 12506 74918  2  1 95  3  0  0
 3  2      0 130536176 1339452 41660468    0    0 123280     0 12493 74922  2  1 95  3  0  0
 1  3      0 130538800 1339452 41660472    0    0 123600    28 12634 75822  2  1 95  3  0  0
 0  4      0 130540820 1339452 41660484    0    0 124144     0 12574 75052  2  1 95  3  0  0
 6  3      0 130542312 1339452 41660620    0    0 122560    88 12681 74543  2  1 95  3  0  0
 1  3      0 130533456 1339452 41660628    0    0 123904     0 12819 75177  2  1 95  3  0  0
 0  4      0 130531944 1339452 41660628    0    0 124384     0 12616 75031  2  1 95  3  0  0
 1  3      0 130535888 1339452 41660644    0    0 123712     4 12594 74840  2  1 95  3  0  0
 5  0      0 130538140 1339452 41660656    0    0 125504     0 12587 74761  2  1 95  3  0  0
 2  2      0 130540236 1339452 41660664    0    0 123392     0 12608 74746  2  1 95  3  0  0
 3  2      0 130541832 1339452 41660672    0    0 121824    56 12569 75066  2  1 95  3  0  0
 3  1      0 130544028 1339452 41660680    0    0 123744     0 12646 74585  2  1 95  3  0  0
 3  1      0 130543020 1339452 41660688    0    0 122176     8 12480 74157  2  1 95  3  0  0
 1  3      0 130547692 1339452 41660700    0    0 122928     0 12693 74855  2  1 95  3  0  0
 0  4      0 130550048 1339452 41660700    0    0 122592     0 12545 74472  2  1 95  3  0  0
 3  1      0 130557448 1339452 41660700    0    0 122816    48 13414 75564  2  1 95  3  0  0
 3  1      0 130557644 1339452 41660708    0    0 122208     0 12701 75044  2  1 95  3  0  0
 0  4      0 130560948 1339452 41660716    0    0 122720     0 12939 74095  2  1 95  3  0  0
 3  1      0 130562252 1339452 41660724    0    0 122272     0 13185 74069  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4      0 130561052 1339452 41660732    0    0 122960   144 13000 73476  2  1 95  3  0  0
 1  3      0 130563672 1339452 41660828    0    0 121104  1004 13258 73712  2  1 95  3  0  0
 4  1      0 130562664 1339452 41660836    0    0 123264     0 12668 75502  2  1 95  3  0  0
 1  3      0 130562664 1339452 41660844    0    0 121648   276 13237 74024  2  1 95  3  0  0
 3  1      0 130561660 1339452 41660856    0    0 123872     0 13303 74569  2  1 95  3  0  0
 3  1      0 130561924 1339452 41660868    0    0 123056     0 13232 74314  2  1 95  3  0  0
 3  1      0 130564540 1339452 41660880    0    0 123328    36 12740 75107  2  1 95  3  0  0
 2  2      0 130564540 1339452 41660888    0    0 124496     0 13352 75140  2  1 95  3  0  0
 1  3      0 130564036 1339452 41660896    0    0 123456     8 13160 75012  2  1 95  3  0  0
 2  2      0 130564376 1339452 41660904    0    0 122928     0 13222 75348  2  1 95  3  0  0
 1  3      0 130564376 1339452 41660920    0    0 123504     0 12932 74368  1  1 95  3  0  0
 3  1      0 130564628 1339452 41660928    0    0 122576    32 13004 73601  2  1 95  3  0  0
 4  1      0 130564124 1339452 41660936    0    0 122576     0 12806 74415  2  1 95  3  0  0
 3  1      0 130566024 1339452 41660944    0    0 123888    28 13002 74742  2  1 95  3  0  0
 0  4      0 130565936 1339452 41660952    0    0 123872     0 12567 74900  2  1 95  3  0  0
 2  3      0 130569600 1339452 41660964    0    0 122880     0 12760 73600  2  1 95  3  0  0
 2  2      0 130569600 1339452 41660972    0    0 122432   128 12462 74110  2  1 95  3  0  0
 2  2      0 130570252 1339452 41660980    0    0 123072     0 12526 74734  2  1 95  3  0  0
