You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 07:39:57|  2   0  95   3   0| 120M    0 |1438B 1308B|   0     0 |  13k   75k
14-03 07:39:58|  2   1  95   3   0| 120M    0 |2369B 2129B|   0     0 |  13k   75k
14-03 07:39:59|  2   0  95   3   0| 120M  344k|1648B 2011B|   0     0 |  13k   74k
14-03 07:40:00|  2   1  95   3   0| 120M    0 |1600B 1743B|   0     0 |  13k   75k
14-03 07:40:01|  2   1  95   3   0| 121M   32k|1694B 1362B|   0     0 |  13k   74k
14-03 07:40:02|  2   0  95   3   0| 119M    0 |1589B 1721B|   0     0 |  12k   73k
14-03 07:40:03|  2   0  95   3   0| 119M   72k|1592B 2030B|   0     0 |  13k   75k
14-03 07:40:04|  2   0  95   3   0| 120M    0 |2088B 1650B|   0     0 |  12k   75k
14-03 07:40:05|  2   0  95   3   0| 121M    0 |1664B   10k|   0     0 |  13k   75k
14-03 07:40:06|  2   0  95   3   0| 122M   36k|1661B 1799B|   0     0 |  13k   75k
14-03 07:40:07|  2   0  95   3   0| 121M    0 |1482B 1780B|   0     0 |  13k   75k
14-03 07:40:08|  2   0  95   3   0| 120M    0 |1627B 2354B|   0     0 |  13k   74k
14-03 07:40:09|  2   1  95   3   0| 121M 8191B|1314B 1736B|   0     0 |  12k   75k
14-03 07:40:10|  2   0  95   3   0| 120M    0 |1164B 1420B|   0     0 |  13k   75k
14-03 07:40:11|  2   0  95   3   0| 121M   32k|1104B 1494B|   0     0 |  13k   75k
14-03 07:40:12|  2   1  95   3   0| 120M    0 |1164B 1420B|   0     0 |  12k   74k
14-03 07:40:13|  2   0  95   3   0| 121M    0 |1558B 1842B|   0     0 |  12k   75k
14-03 07:40:14|  2   0  95   3   0| 121M   28k|1907B 2021B|   0     0 |  13k   75k
14-03 07:40:15|  2   0  95   3   0| 121M    0 |1513B 1859B|   0     0 |  13k   76k
14-03 07:40:16|  2   0  95   3   0| 120M   40k|1224B 1308B|   0     0 |  12k   75k
14-03 07:40:17|  2   1  95   3   0| 121M   48k|  35k 4331B|   0     0 |  13k   75k
14-03 07:40:18|  2   0  95   3   0| 121M    0 |1720B 1678B|   0     0 |  13k   75k
14-03 07:40:19|  2   0  95   3   0| 121M 4096B|1152B 1678B|   0     0 |  13k   75k
14-03 07:40:20|  2   0  95   3   0| 122M    0 |1164B 1292B|   0     0 |  13k   74k
14-03 07:40:21|  2   0  95   3   0| 121M    0 |1188B 1340B|   0     0 |  12k   75k
14-03 07:40:22|  2   0  95   3   0| 119M   56k|1540B 1292B|   0     0 |  13k   75k
14-03 07:40:23|  2   1  95   3   0| 121M    0 |1224B 1624B|   0     0 |  13k   75k
14-03 07:40:24|  2   0  95   3   0| 119M 8192B|1892B 2251B|   0     0 |  13k   74k
14-03 07:40:25|  2   0  95   3   0| 119M    0 |1104B 1308B|   0     0 |  13k   74k
14-03 07:40:26|  2   0  95   3   0| 120M    0 |1862B 1308B|   0     0 |  13k   75k
14-03 07:40:27|  2   0  95   3   0| 120M   48k|2055B 1771B|   0     0 |  13k   76k
14-03 07:40:28|  2   1  95   3   0| 119M    0 |1618B 1752B|   0     0 |  13k   75k
14-03 07:40:29|  2   1  95   3   0| 120M    0 |1318B 1768B|   0     0 |  13k   75k
14-03 07:40:30|  2   0  95   3   0| 119M    0 |1996B 1564B|   0     0 |  13k   73k
14-03 07:40:31|  2   0  95   3   0| 120M    0 |1914B 2813B|   0     0 |  13k   74k
14-03 07:40:32|  2   0  95   3   0| 118M 1148k|1649B 1849B|   0     0 |  13k   74k
14-03 07:40:33|  2   0  95   3   0| 120M    0 |2452B 1641B|   0     0 |  13k   75k
14-03 07:40:34|  2   0  95   3   0| 120M  276k|1858B 2101B|   0     0 |  13k   76k
14-03 07:40:35|  2   0  95   3   0| 119M    0 |1791B 2026B|   0     0 |  13k   74k
14-03 07:40:36|  2   1  95   3   0| 121M    0 |1164B 1324B|   0     0 |  13k   74k
14-03 07:40:37|  2   0  95   3   0| 120M   36k|1531B 1740B|   0     0 |  13k   75k
14-03 07:40:38|  2   0  95   3   0| 121M    0 |1722B 2054B|   0     0 |  13k   75k
14-03 07:40:39|  2   0  95   3   0| 120M    0 |1755B 2091B|   0     0 |  13k   75k
14-03 07:40:40|  2   0  95   3   0| 120M 8191B|1661B 1721B|   0     0 |  13k   75k
14-03 07:40:41|  2   0  95   3   0| 120M    0 |1470B 1715B|   0     0 |  13k   75k
14-03 07:40:42|  2   1  95   3   0| 120M   32k|1989B 1724B|   0     0 |  13k   74k
14-03 07:40:43|  2   0  95   3   0| 120M    0 |1599B 2037B|   0     0 |  13k   74k
14-03 07:40:44|  2   1  95   3   0| 120M    0 |1877B 2090B|   0     0 |  13k   74k
14-03 07:40:45|  2   1  95   3   0| 121M   28k|1538B 1760B|   0     0 |  13k   75k
14-03 07:40:46|  2   1  95   3   0| 121M    0 |1603B 1705B|   0     0 |  13k   74k
14-03 07:40:47|  2   1  95   3   0| 120M  116k|1540B 1721B|   0     0 |  13k   75k
14-03 07:40:48|  2   0  95   3   0| 119M   12k|2095B 2054B|   0     0 |  12k   74k
14-03 07:40:49|  2   0  95   3   0| 121M    0 |1815B 2106B|   0     0 |  12k   74k
