You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:25:48| 10   3  34  50   0| 473M    0 | 494B  413B|   0     0 |  64k  330k
14-03 08:25:49| 10   3  35  50   0| 473M    0 | 557B  413B|   0     0 |  63k  330k
14-03 08:25:50| 10   3  34  51   0| 471M 8193B| 435B  413B|   0     0 |  63k  330k
14-03 08:25:51| 10   3  34  50   0| 471M    0 | 556B  413B|   0     0 |  62k  327k
14-03 08:25:52| 10   3  35  50   0| 470M   28k|1020B  569B|   0     0 |  62k  328k
14-03 08:25:53| 11   3  36  48   0| 491M  304k| 120B    0 |   0     0 |  65k  343k
14-03 08:25:54| 11   3  34  50   0| 497M    0 | 428B  415B|   0     0 |  67k  347k
14-03 08:25:55| 11   3  35  49   0| 497M    0 | 768B  412B|   0     0 |  67k  348k
14-03 08:25:56| 11   3  35  49   0| 497M    0 |  60B    0 |   0     0 |  66k  347k
14-03 08:25:57| 10   3  35  50   0| 476M   16k| 180B    0 |   0     0 |  63k  334k
14-03 08:25:58| 11   3  35  50   0| 477M  196k| 435B  415B|   0     0 |  63k  334k
14-03 08:25:59| 11   3  35  50   0| 497M    0 | 616B  489B|   0     0 |  66k  348k
14-03 08:26:00| 11   3  35  49   0| 497M    0 | 436B  489B|   0     0 |  66k  348k
14-03 08:26:01| 11   3  35  49   0| 497M    0 | 120B   74B|   0     0 |  66k  349k
14-03 08:26:02| 11   3  34  50   0| 495M   16k|1015B  487B|   0     0 |  66k  346k
14-03 08:26:03| 11   3  34  50   0| 494M   96k| 608B  480B|   0     0 |  66k  343k
14-03 08:26:04| 10   3  35  50   0| 471M 4096B|   0    74B|   0     0 |  63k  330k
14-03 08:26:05| 10   3  35  50   0| 472M    0 |1330B 8246B|   0     0 |  63k  331k
14-03 08:26:06| 10   3  35  50   0| 472M    0 | 437B  491B|   0     0 |  62k  330k
14-03 08:26:07| 10   3  35  50   0| 469M   32k| 618B  414B|   0     0 |  62k  328k
14-03 08:26:08| 10   3  35  50   0| 472M    0 |1083B  417B|   0     0 |  62k  329k
14-03 08:26:09| 10   3  36  49   0| 472M    0 | 120B   74B|   0     0 |  62k  329k
14-03 08:26:10| 10   3  36  49   0| 469M  272k|  60B   74B|   0     0 |  62k  328k
14-03 08:26:11| 10   3  36  49   0| 472M    0 | 120B   74B|   0     0 |  63k  328k
14-03 08:26:12| 10   3  35  50   0| 470M   40k|   0    74B|   0     0 |  62k  327k
14-03 08:26:13| 10   3  35  50   0| 472M    0 | 120B   74B|   0     0 |  63k  332k
14-03 08:26:14| 10   3  35  50   0| 473M    0 | 529B  481B|   0     0 |  63k  332k
14-03 08:26:15| 10   3  34  51   0| 470M 8193B| 727B  539B|   0     0 |  63k  331k
14-03 08:26:16| 10   3  35  50   0| 472M    0 |   0    74B|   0     0 |  63k  331k
14-03 08:26:17| 10   3  34  50   0| 470M   28k| 120B    0 |   0     0 |  63k  329k
14-03 08:26:18| 10   3  35  50   0| 472M    0 |  60B    0 |   0     0 |  63k  329k
14-03 08:26:19| 10   3  35  50   0| 473M    0 | 180B    0 |   0     0 |  62k  329k
14-03 08:26:20| 10   3  35  50   0| 470M   16k|   0     0 |   0     0 |  62k  329k
14-03 08:26:21| 10   3  35  49   0| 472M    0 | 544B    0 |   0     0 |  63k  330k
14-03 08:26:22| 10   3  35  50   0| 470M   32k| 376B    0 |   0     0 |  62k  329k
14-03 08:26:23| 10   3  34  50   0| 473M    0 | 120B    0 |   0     0 |  63k  333k
14-03 08:26:24| 10   3  35  50   0| 472M    0 | 454B  557B|   0     0 |  62k  329k
