You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 06:43:47| 86  15   0   0   0|   0     0 |2247B 2494B|   0     0 |  83k  709k
14-03 06:43:48| 85  14   0   0   0|   0     0 |2952B 2769B|   0     0 |  83k  710k
14-03 06:43:49| 86  15   0   0   0|   0    28k|2522B 2772B|   0     0 |  83k  709k
14-03 06:43:50| 86  14   0   0   0|   0     0 |1991B 2455B|   0     0 |  83k  709k
14-03 06:43:51| 85  15   0   0   0|   0     0 |2052B 2440B|   0     0 |  82k  709k
14-03 06:43:52| 86  15   0   0   0|   0     0 |2782B 2746B|   0     0 |  82k  711k
14-03 06:43:53| 85  15   0   0   0|   0     0 |1930B 2358B|   0     0 |  82k  710k
14-03 06:43:54| 85  15   0   0   0|   0    20k|2528B 3239B|   0     0 |  83k  708k
14-03 06:43:55| 86  14   0   0   0|   0     0 |1766B 2080B|   0     0 |  82k  708k
14-03 06:43:56| 85  15   0   0   0|   0     0 |1630B 2154B|   0     0 |  82k  708k
14-03 06:43:57| 85  15   0   0   0|   0     0 |2084B 2154B|   0     0 |  83k  709k
14-03 06:43:58| 85  15   0   0   0|   0     0 |2185B 2955B|   0     0 |  83k  708k
14-03 06:43:59| 86  15   0   0   0|   0    60k|2444B 2901B|   0     0 |  83k  708k
14-03 06:44:00| 85  15   0   0   0|   0     0 |2066B 2639B|   0     0 |  82k  707k
14-03 06:44:01| 85  15   0   0   0|   0   140k|2113B 2154B|   0     0 |  83k  707k
14-03 06:44:02| 85  15   0   0   0|   0     0 |1994B 2546B|   0     0 |  82k  708k
14-03 06:44:03| 85  15   0   0   0|   0    68k|2255B 3059B|   0     0 |  83k  708k
14-03 06:44:04| 85  15   0   0   0|   0    40k|1952B 2428B|   0     0 |  83k  709k
14-03 06:44:05| 85  15   0   0   0|   0    28k|2892B   10k|   0     0 |  83k  708k
14-03 06:44:06| 85  15   0   0   0|   0     0 |2069B 2749B|   0     0 |  83k  708k
14-03 06:44:07| 85  15   0   0   0|   0     0 |2188B 2696B|   0     0 |  98k  707k
14-03 06:44:08| 85  15   0   0   0|   0     0 |2773B 3047B|   0     0 |  83k  708k
14-03 06:44:09| 85  15   0   0   0|   0    28k|2008B 2486B|   0     0 |  83k  709k
14-03 06:44:10| 85  15   0   0   0|   0  8192B|1630B 2240B|   0     0 |  82k  708k
14-03 06:44:11| 85  15   0   0   0|   0     0 |1750B 2208B|   0     0 |  83k  709k
14-03 06:44:12| 85  15   0   0   0|   0     0 |2160B 2240B|   0     0 |  82k  710k
14-03 06:44:13| 85  15   0   0   0|   0     0 |1869B 2613B|   0     0 |  83k  710k
14-03 06:44:14| 85  15   0   0   0|   0    28k|2692B 2894B|   0     0 |  83k  712k
14-03 06:44:15| 85  15   0   0   0|   0   252k|2219B 2557B|   0     0 |  82k  712k
14-03 06:44:16| 85  15   0   0   0|   0     0 |2911B 2764B|   0     0 |  82k  710k
14-03 06:44:17| 86  14   0   0   0|   0     0 |2215B 2560B|   0     0 |  82k  710k
14-03 06:44:18| 85  15   0   0   0|   0     0 |2126B 2540B|   0     0 |  83k  711k
14-03 06:44:19| 85  15   0   0   0|   0    28k|2068B 2394B|   0     0 |  83k  711k
14-03 06:44:20| 85  15   0   0   0|   0     0 |1940B 2422B|   0     0 |  82k  711k
14-03 06:44:21| 86  14   0   0   0|   0     0 |2172B 2134B|   0     0 |  83k  711k
14-03 06:44:22| 85  15   0   0   0|   0     0 |1732B 2322B|   0     0 |  82k  710k
14-03 06:44:23| 85  15   0   0   0|   0     0 |1870B 2466B|   0     0 |  83k  709k
14-03 06:44:24| 85  15   0   0   0|   0    16k|2342B 2969B|   0     0 |  82k  710k
14-03 06:44:25| 85  15   0   0   0|   0     0 |1690B 2134B|   0     0 |  82k  709k
14-03 06:44:26| 85  15   0   0   0|   0     0 |1904B 2026B|   0     0 |  83k  709k
14-03 06:44:27| 86  15   0   0   0|   0     0 |2172B 2904B|   0     0 |  82k  708k
14-03 06:44:28| 85  15   0   0   0|   0     0 |2024B 2358B|   0     0 |  82k  708k
14-03 06:44:29| 86  14   0   0   0|   0    16k|2368B 2572B|   0     0 |  82k  709k
14-03 06:44:30| 86  14   0   0   0|   0  8192B|1630B 2026B|   0     0 |  82k  709k
14-03 06:44:31| 85  15   0   0   0|   0     0 |2619B 3473B|   0     0 |  84k  710k
14-03 06:44:32| 86  14   0   0   0|   0     0 |2389B 2440B|   0     0 |  86k  708k
14-03 06:44:33| 85  15   0   0   0|   0     0 |1900B 2448B|   0     0 |  83k  710k
