You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 10:23:22|  5   1  60  33   0| 467M   28k| 894B  942B|   0     0 |  42k  168k
14-03 10:23:23|  5   2  60  33   0| 466M   32k|1158B 1050B|   0     0 |  42k  168k
14-03 10:23:24|  5   1  60  33   0| 468M    0 |1532B 1763B|   0     0 |  42k  168k
14-03 10:23:25|  5   2  60  33   0| 468M    0 | 864B  868B|   0     0 |  42k  169k
14-03 10:23:26|  5   1  60  33   0| 468M    0 | 804B  960B|   0     0 |  41k  169k
14-03 10:23:27|  5   1  60  33   0| 465M   16k|1304B 1432B|   0     0 |  41k  167k
14-03 10:23:28|  5   2  60  33   0| 468M    0 | 804B  960B|   0     0 |  42k  169k
14-03 10:23:29|  5   1  60  33   0| 468M    0 |1002B 1088B|   0     0 |  42k  169k
14-03 10:23:30|  5   1  60  33   0| 470M  244k|1240B  960B|   0     0 |  42k  169k
14-03 10:23:31|  5   2  60  33   0| 465M   48k|1674B 2408B|   0     0 |  42k  167k
14-03 10:23:32|  5   1  60  33   0| 468M    0 |1847B 1571B|   0     0 |  42k  168k
14-03 10:23:33|  5   2  60  33   0| 468M    0 | 804B  960B|   0     0 |  42k  168k
14-03 10:23:34|  5   2  59  33   0| 468M    0 |1422B 1480B|   0     0 |  42k  168k
14-03 10:23:35|  5   1  59  33   0| 466M 8192B|1429B 1498B|   0     0 |  42k  168k
14-03 10:23:36|  5   1  60  33   0| 466M   40k|1227B  960B|   0     0 |  42k  168k
14-03 10:23:37|  5   1  60  33   0| 469M    0 |1231B 1376B|   0     0 |  42k  168k
14-03 10:23:38|  5   1  60  33   0| 467M    0 |1242B 1374B|   0     0 |  42k  168k
14-03 10:23:39|  5   1  60  33   0| 470M    0 |2147B 1594B|   0     0 |  42k  170k
14-03 10:23:40|  5   2  60  33   0| 467M 8194B|1301B 1448B|   0     0 |  42k  168k
14-03 10:23:41|  5   1  59  33   0| 480M   28k|1230B 1441B|   0     0 |  43k  173k
14-03 10:23:42|  5   1  60  33   0| 468M    0 |1885B 1450B|   0     0 |  42k  168k
14-03 10:23:43|  5   1  60  33   0| 469M    0 |1239B 1447B|   0     0 |  42k  169k
14-03 10:23:44|  5   1  60  33   0| 469M    0 |1442B 1575B|   0     0 |  42k  169k
14-03 10:23:45|  5   1  59  33   0| 484M 8193B|1920B 1448B|   0     0 |  43k  174k
14-03 10:23:46|  5   2  60  33   0| 469M   28k|1243B 1373B|   0     0 |  42k  169k
14-03 10:23:47|  5   1  60  33   0| 466M    0 |1240B 1448B|   0     0 |  42k  168k
14-03 10:23:48|  5   1  60  33   0| 470M    0 |1238B 1373B|   0     0 |  42k  170k
14-03 10:23:49|  5   1  59  33   0| 470M    0 |1455B 1501B|   0     0 |  42k  169k
14-03 10:23:50|  5   2  60  33   0| 469M    0 |1829B 2045B|   0     0 |  42k  169k
14-03 10:23:51|  5   2  59  33   0| 470M   16k|1904B 1753B|   0     0 |  42k  169k
14-03 10:23:52|  5   1  60  33   0| 466M    0 |1538B 1705B|   0     0 |  42k  168k
14-03 10:23:53|  5   2  60  33   0| 470M    0 |1044B 1292B|   0     0 |  41k  169k
14-03 10:23:54|  5   1  60  33   0| 475M    0 |1850B 1985B|   0     0 |  42k  171k
14-03 10:23:55|  5   2  60  33   0| 486M   32k|1790B 1902B|   0     0 |  43k  175k
14-03 10:23:56|  5   1  59  33   0| 468M   28k|1164B 1292B|   0     0 |  42k  168k
14-03 10:23:57|  5   1  59  33   0| 480M    0 |1104B 1308B|   0     0 |  43k  173k
14-03 10:23:58|  5   2  60  33   0| 485M   48k|1599B 1707B|   0     0 |  43k  175k
14-03 10:23:59|  5   1  60  33   0| 469M    0 |1932B 2093B|   0     0 |  42k  169k
14-03 10:24:00|  5   2  59  33   0| 469M  244k|2036B 1707B|   0     0 |  42k  168k
14-03 10:24:01|  5   1  59  33   0| 467M    0 |1044B 1292B|   0     0 |  42k  169k
14-03 10:24:02|  5   2  60  33   0| 479M  172k|2409B 2192B|   0     0 |  43k  172k
14-03 10:24:03|  5   2  59  33   0| 480M   68k|1916B 2185B|   0     0 |  43k  173k
14-03 10:24:04|  5   2  60  33   0| 468M    0 |1881B 2050B|   0     0 |  42k  168k
14-03 10:24:05|  5   2  59  33   0| 490M    0 |1867B 9630B|   0     0 |  45k  176k
14-03 10:24:06|  5   2  60  33   0| 491M 8193B|2075B 1808B|   0     0 |  44k  176k
14-03 10:24:07|  5   1  59  33   0| 490M   36k|1618B 1790B|   0     0 |  44k  176k
14-03 10:24:08|  5   2  60  33   0| 475M    0 |2332B 1857B|   0     0 |  43k  171k
14-03 10:24:09|  5   2  60  33   0| 483M    0 |1387B 1568B|   0     0 |  43k  174k
14-03 10:24:10|  5   1  60  33   0| 484M    0 |1368B 1514B|   0     0 |  43k  174k
14-03 10:24:11|  5   1  60  33   0| 469M    0 |1188B 1440B|   0     0 |  42k  169k
14-03 10:24:12|  5   1  60  33   0| 466M   16k|1951B 1448B|   0     0 |  42k  168k
14-03 10:24:13|  5   2  60  33   0| 469M    0 |1181B 1450B|   0     0 |  42k  169k
14-03 10:24:14|  5   1  60  33   0| 470M    0 |1633B 1831B|   0     0 |  42k  169k
