procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 60      0 141629168 1339696 41761876    0    0 507264     0 48557 221275  5  3 40 52  0  0
 7 57      0 141629324 1339696 41761876    0    0 504304    20 47969 219456  5  3 38 54  0  0
10 56      0 141628632 1339696 41761896    0    0 506976     0 48618 221690  5  3 40 52  0  0
 8 57      0 141628688 1339696 41761904    0    0 506912     0 48003 221019  5  3 39 53  0  0
 5 59      0 141628136 1339696 41761912    0    0 507168     0 48908 220749  5  3 38 54  0  0
 7 55      0 141626788 1339696 41761988    0    0 506736     0 48274 220291  5  3 39 53  0  0
 8 57      0 141626388 1339696 41761992    0    0 505232   304 48267 219584  5  3 39 53  0  0
 9 56      0 141627872 1339696 41762000    0    0 507296     0 48705 221039  5  3 39 53  0  0
 6 60      0 141628364 1339696 41762012    0    0 507328     0 48477 220532  5  3 38 54  0  0
 7 58      0 141628520 1339696 41762020    0    0 505824     0 47821 220294  5  3 39 53  0  0
 0 64      0 141629224 1339696 41762028    0    0 504608   128 48138 219577  5  3 39 53  0  0
 7 58      0 141628896 1339696 41762040    0    0 505696    60 47972 220979  5  3 39 53  0  0
 7 58      0 141628300 1339696 41762048    0    0 506528     0 48805 220758  5  3 39 53  0  0
 9 57      0 141628376 1339696 41762060    0    0 506800     0 48671 219979  5  3 39 53  0  0
 8 58      0 141629004 1339696 41762068    0    0 507648     0 48983 220700  5  3 40 53  0  0
 6 58      0 141629112 1339696 41762076    0    0 507376     0 48312 221517  5  3 39 53  0  0
 7 58      0 141628908 1339696 41762084    0    0 505392    60 48176 220796  5  3 39 53  0  0
 8 55      0 141628512 1339696 41762092    0    0 507168     0 48193 220736  5  3 38 54  0  0
 9 55      0 141628836 1339696 41762104    0    0 507584     0 48151 221333  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 59      0 141630564 1339696 41762112    0    0 506832     0 47941 220826  5  3 39 53  0  0
 6 58      0 141631316 1339696 41762120    0    0 507712     0 48532 221702  5  3 38 54  0  0
 8 57      0 141632848 1339696 41762128    0    0 489008    40 46365 213062  5  3 39 53  0  0
 4 60      0 141632092 1339696 41762136    0    0 482800     0 46015 209986  5  3 40 52  0  0
 6 60      0 141631932 1339696 41762144    0    0 482464     0 45862 209975  5  3 40 53  0  0
 6 58      0 141631592 1339696 41762152    0    0 482656     0 46031 209701  5  3 40 53  0  0
 5 60      0 141631416 1339696 41762160    0    0 482912     0 45654 210425  5  2 39 54  0  0
 9 56      0 141630728 1339696 41762172    0    0 482512     0 45816 210570  5  3 39 53  0  0
 9 57      0 141630060 1339696 41762180    0    0 491856    96 46649 215050  5  2 39 53  0  0
 4 59      0 141629692 1339696 41762192    0    0 506480     0 48358 220755  5  3 40 53  0  0
 5 61      0 141630360 1339696 41762200    0    0 507552     0 48003 220672  5  3 39 53  0  0
 8 58      0 141629464 1339696 41762208    0    0 508016     0 48050 222728  5  3 40 52  0  0
 5 59      0 141629440 1339696 41762216    0    0 507248     0 47823 222320  5  3 39 53  0  0
 4 59      0 141629240 1339696 41762224    0    0 506304    20 48123 221508  5  3 38 54  0  0
 4 61      0 141629536 1339696 41762236    0    0 507120     0 47820 221861  5  3 39 53  0  0
 5 60      0 141628800 1339696 41762244    0    0 507104     0 48192 220985  5  3 40 52  0  0
 6 58      0 141628804 1339696 41762252    0    0 506224     4 48199 221297  5  3 39 53  0  0
 9 56      0 141628172 1339696 41762260    0    0 505888   312 48383 221223  5  3 39 53  0  0
 5 59      0 141627704 1339696 41762268    0    0 506256    52 48095 221347  5  3 40 52  0  0
 5 59      0 141626696 1339696 41762280    0    0 506608     0 48178 220874  5  3 40 52  0  0
 7 58      0 141631984 1339696 41762288    0    0 507360     0 48210 221615  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 59      0 141632120 1339696 41762292    0    0 506912     0 48445 221082  5  3 40 52  0  0
 6 58      0 141630960 1339696 41762304    0    0 504864    28 48191 220701  5  3 41 51  0  0
 7 57      0 141631020 1339696 41762312    0    0 506288    32 48234 221024  5  3 39 53  0  0
 8 56      0 141630456 1339696 41762320    0    0 507216     0 47972 221823  5  3 41 51  0  0
 7 57      0 141630152 1339696 41762340    0    0 507360     0 48123 222193  5  3 41 51  0  0
 9 55      0 141629868 1339696 41762348    0    0 507232     0 48099 221106  5  3 39 53  0  0
 8 56      0 141630164 1339696 41762356    0    0 507696     8 47898 221112  5  3 40 52  0  0
 7 58      0 141629856 1339696 41762364    0    0 504816    32 48143 220181  5  3 39 53  0  0
 7 58      0 141629700 1339696 41762372    0    0 507808     0 48254 220294  5  3 38 54  0  0
 5 59      0 141629252 1339696 41762384    0    0 506480     0 48471 220178  5  3 39 53  0  0
 6 58      0 141628452 1339696 41762392    0    0 507360     0 48225 219543  5  3 39 53  0  0
 7 58      0 141628996 1339696 41762400    0    0 507264     0 48388 220244  5  3 38 54  0  0
 4 60      0 141629392 1339696 41762408    0    0 491504    60 47119 214237  5  3 38 54  0  0
 4 60      0 141628920 1339696 41762416    0    0 485952     0 46501 212005  5  3 39 53  0  0
 8 58      0 141628664 1339696 41762424    0    0 507328     0 48545 220758  5  3 40 52  0  0
 9 57      0 141628604 1339696 41762436    0    0 486128     0 46359 211639  5  3 39 53  0  0
 8 58      0 141629060 1339696 41762436    0    0 483008     0 46181 210840  5  3 40 52  0  0
 8 57      0 141629192 1339696 41762452    0    0 480512    20 45569 210499  5  2 39 53  0  0
 7 57      0 141629032 1339696 41762456    0    0 482944     0 45518 211540  5  3 40 52  0  0
 7 59      0 141629320 1339696 41762472    0    0 483456     0 45923 211427  5  3 40 53  0  0
 7 60      0 141628664 1339696 41762480    0    0 483072     0 45742 211366  5  3 39 53  0  0
