You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 08:41:01| 10   3  12  72   0| 469M   40k|   0     0 |   0     0 |  65k  391k
14-03 08:41:02| 10   3  12  72   0| 472M 8192B| 605B  413B|   0     0 |  66k  393k
14-03 08:41:03| 10   3  12  72   0| 470M  100k| 428B  406B|   0     0 |  66k  394k
14-03 08:41:04| 10   3  12  72   0| 471M    0 | 120B    0 |   0     0 |  65k  394k
14-03 08:41:05| 10   3  14  70   0| 472M    0 | 620B 8247B|   0     0 |  65k  396k
14-03 08:41:06| 10   3  14  70   0| 470M   32k| 617B  417B|   0     0 |  64k  392k
14-03 08:41:07| 10   3  13  71   0| 472M    0 | 576B  546B|   0     0 |  66k  394k
14-03 08:41:08| 10   3  13  71   0| 472M    0 | 613B  533B|   0     0 |  65k  395k
14-03 08:41:09| 10   3  14  70   0| 472M    0 |   0    74B|   0     0 |  65k  395k
14-03 08:41:10| 10   3  13  71   0| 472M    0 | 180B   74B|   0     0 |  65k  393k
14-03 08:41:11| 10   3  13  71   0| 470M   16k|  60B   74B|   0     0 |  65k  395k
14-03 08:41:12| 11   3  13  70   0| 482M   40k| 120B   74B|   0     0 |  68k  401k
14-03 08:41:13| 11   3  13  70   0| 491M    0 |  60B   74B|   0     0 |  68k  411k
14-03 08:41:14| 10   3  12  72   0| 472M    0 |1317B  539B|   0     0 |  65k  396k
14-03 08:41:15| 10   3  13  71   0| 472M    0 | 469B  481B|   0     0 |  65k  394k
14-03 08:41:16| 10   3  13  72   0| 469M   16k| 120B    0 |   0     0 |  66k  392k
14-03 08:41:17| 10   3  13  71   0| 471M    0 | 650B    0 |   0     0 |  66k  394k
14-03 08:41:18| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  65k  394k
14-03 08:41:19| 11   3  13  71   0| 472M    0 | 364B    0 |   0     0 |  66k  396k
14-03 08:41:20| 10   3  12  72   0| 473M    0 | 710B    0 |   0     0 |  66k  395k
14-03 08:41:21| 10   3  12  72   0| 469M   16k|  60B    0 |   0     0 |  65k  393k
14-03 08:41:22| 10   3  12  71   0| 470M    0 | 180B    0 |   0     0 |  65k  394k
14-03 08:41:23| 10   3  12  72   0| 472M    0 | 739B    0 |   0     0 |  65k  396k
14-03 08:41:24| 11   3  12  72   0| 472M    0 | 634B  557B|   0     0 |  65k  395k
14-03 08:41:25| 10   3  12  71   0| 473M    0 |   0     0 |   0     0 |  65k  396k
14-03 08:41:26| 10   3  12  72   0| 470M   16k| 436B    0 |   0     0 |  65k  393k
14-03 08:41:27| 10   3  13  71   0| 472M  288k| 482B  406B|   0     0 |  66k  394k
14-03 08:41:28| 10   3  13  71   0| 470M    0 | 120B    0 |   0     0 |  65k  392k
14-03 08:41:29| 10   3  13  71   0| 472M    0 | 120B    0 |   0     0 |  65k  395k
14-03 08:41:30| 10   3  13  71   0| 470M    0 |  60B    0 |   0     0 |  66k  395k
14-03 08:41:31| 10   3  12  72   0| 469M   48k| 930B 1448B|   0     0 |  65k  391k
14-03 08:41:32| 10   3  12  72   0| 473M    0 | 545B  413B|   0     0 |  66k  395k
14-03 08:41:33| 10   3  13  71   0| 462M 8192B| 120B    0 |   0     0 |  63k  386k
14-03 08:41:34| 10   3  13  71   0| 464M    0 | 480B  408B|   0     0 |  64k  387k
14-03 08:41:35| 10   3  12  72   0| 464M    0 | 625B  472B|   0     0 |  64k  388k
14-03 08:41:36| 10   3  13  71   0| 464M   40k|  60B    0 |   0     0 |  64k  388k
14-03 08:41:37| 10   3  12  72   0| 472M    0 | 487B  416B|   0     0 |  65k  394k
14-03 08:41:38| 10   3  12  72   0| 472M    0 | 498B  414B|   0     0 |  66k  394k
14-03 08:41:39| 10   3  13  71   0| 472M    0 | 557B  489B|   0     0 |  65k  395k
14-03 08:41:40| 10   3  12  72   0| 472M    0 | 497B  489B|   0     0 |  65k  394k
14-03 08:41:41| 10   3  12  72   0| 471M   16k| 486B  481B|   0     0 |  66k  394k
