You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:40:54|  6   2  17  74   0| 499M    0 | 428B  415B|   0     0 |  51k  290k
13-03 01:40:55|  6   2  17  74   0| 498M  284k| 120B    0 |   0     0 |  51k  290k
13-03 01:40:56|  6   2  17  73   0| 498M   32k| 590B    0 |   0     0 |  51k  290k
13-03 01:40:57|  6   2  16  74   0| 499M    0 | 120B    0 |   0     0 |  50k  290k
13-03 01:40:58|  6   2  15  75   0| 499M    0 |1145B  415B|   0     0 |  51k  290k
13-03 01:40:59|  6   2  17  73   0| 498M 8193B|1206B  415B|   0     0 |  51k  289k
13-03 01:41:00|  6   2  17  73   0| 499M    0 | 436B  415B|   0     0 |  51k  290k
13-03 01:41:01|  6   2  15  75   0| 497M   28k| 120B    0 |   0     0 |  51k  288k
13-03 01:41:02|  6   2  16  74   0| 499M    0 |1015B  413B|   0     0 |  51k  290k
13-03 01:41:03|  6   2  17  74   0| 498M  100k| 488B  406B|   0     0 |  51k  291k
13-03 01:41:04|  6   2  18  72   0| 499M 8192B|  60B    0 |   0     0 |  51k  290k
13-03 01:41:05|  6   2  18  72   0| 498M   36k| 510B   74B|   0     0 |  50k  290k
13-03 01:41:06|  6   2  16  74   0| 497M   68k|1249B 9671B|   0     0 |  51k  290k
13-03 01:41:07|  6   2  18  72   0| 499M    0 | 498B  414B|   0     0 |  51k  291k
13-03 01:41:08|  6   2  18  73   0| 499M    0 | 493B  417B|   0     0 |  51k  291k
13-03 01:41:09|  6   2  21  69   0| 498M    0 | 433B  694B|   0     0 |  51k  291k
13-03 01:41:10|  6   2  21  69   0| 498M    0 |  60B    0 |   0     0 |  50k  292k
13-03 01:41:11|  6   2  19  71   0| 496M  176k| 394B    0 |   0     0 |  50k  290k
13-03 01:41:12|  6   2  18  73   0| 499M    0 |  60B    0 |   0     0 |  50k  291k
13-03 01:41:13|  6   2  17  73   0| 498M    0 |  60B    0 |   0     0 |  50k  291k
13-03 01:41:14|  6   2  17  74   0| 499M    0 | 863B  407B|   0     0 |  51k  290k
13-03 01:41:15|  6   2  17  73   0| 499M    0 | 529B  407B|   0     0 |  51k  291k
13-03 01:41:16|  6   2  16  74   0| 497M   12k|  60B   74B|   0     0 |  50k  290k
13-03 01:41:17|  6   2  17  73   0| 499M    0 |  60B   74B|   0     0 |  50k  291k
13-03 01:41:18|  6   2  19  71   0| 499M    0 | 394B   74B|   0     0 |  50k  291k
13-03 01:41:19|  6   2  18  72   0| 499M    0 |  60B   74B|   0     0 |  52k  291k
13-03 01:41:20|  6   2  17  73   0| 499M    0 |  60B   74B|   0     0 |  51k  290k
13-03 01:41:21|  6   2  17  73   0| 497M   60k| 100k 4090B|   0     0 |  51k  291k
13-03 01:41:22|  6   2  16  74   0| 499M 4096B| 103k 8288B|   0     0 |  53k  291k
13-03 01:41:23|  5   2  16  75   0| 479M 4096B| 632B 1016B|   0     0 |  49k  279k
13-03 01:41:24|  5   2  16  75   0| 472M    0 | 514B  557B|   0     0 |  48k  274k
13-03 01:41:25|  6   2  16  74   0| 472M    0 |1014B    0 |   0     0 |  48k  273k
13-03 01:41:26|  5   2  17  74   0| 468M  432k| 394B    0 |   0     0 |  48k  272k
13-03 01:41:27|  6   2  16  75   0| 482M  336k| 482B  406B|   0     0 |  52k  280k
13-03 01:41:28|  6   2  15  75   0| 499M    0 | 650B    0 |   0     0 |  51k  289k
13-03 01:41:29|  6   2  14  76   0| 499M    0 | 436B    0 |   0     0 |  51k  290k
13-03 01:41:30|  6   2  16  74   0| 499M    0 | 162B  188B|   0     0 |  51k  289k
13-03 01:41:31|  6   2  16  74   0| 497M   24k|1520B 1446B|   0     0 |  52k  290k
13-03 01:41:32|  6   2  14  76   0| 499M    0 | 485B  413B|   0     0 |  51k  289k
13-03 01:41:33|  6   2  15  75   0| 499M    0 |  60B    0 |   0     0 |  51k  289k
13-03 01:41:34|  6   2  15  75   0| 499M    0 | 480B  408B|   0     0 |  51k  289k
