You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:25:40|  6   2  39  52   0| 473M    0 | 497B  414B|   0     0 |  45k  212k
13-03 01:25:41|  5   2  40  52   0| 473M    0 | 497B  414B|   0     0 |  45k  212k
13-03 01:25:42|  5   2  40  52   0| 473M    0 | 486B  407B|   0     0 |  45k  212k
13-03 01:25:43|  6   2  40  52   0| 470M   28k| 491B  416B|   0     0 |  45k  210k
13-03 01:25:44|  6   2  38  54   0| 472M 8192B|1782B  413B|   0     0 |  46k  211k
13-03 01:25:45|  6   2  39  52   0| 473M    0 | 500B  413B|   0     0 |  45k  212k
13-03 01:25:46|  5   2  39  52   0| 473M    0 | 494B  414B|   0     0 |  45k  211k
13-03 01:25:47|  6   2  40  52   0| 473M    0 |1089B  413B|   0     0 |  45k  212k
13-03 01:25:48|  6   2  40  52   0| 480M  200k| 496B  414B|   0     0 |  47k  215k
13-03 01:25:49|  6   2  39  52   0| 496M    0 | 572B  479B|   0     0 |  49k  222k
13-03 01:25:50|  6   2  39  52   0| 497M    0 |1087B  413B|   0     0 |  48k  223k
13-03 01:25:51|  6   2  38  53   0| 497M    0 | 495B  413B|   0     0 |  47k  222k
13-03 01:25:52|  6   2  39  52   0| 497M    0 | 496B  413B|   0     0 |  47k  222k
13-03 01:25:53|  6   2  39  52   0| 495M   12k| 494B  413B|   0     0 |  47k  221k
13-03 01:25:54|  6   2  38  53   0| 496M    0 | 398B    0 |   0     0 |  47k  222k
13-03 01:25:55|  6   2  39  52   0| 497M    0 | 488B  415B|   0     0 |  47k  222k
13-03 01:25:56|  6   2  39  52   0| 497M    0 |  60B    0 |   0     0 |  47k  223k
13-03 01:25:57|  6   2  39  52   0| 497M    0 |  60B    0 |   0     0 |  47k  223k
13-03 01:25:58|  6   2  40  51   0| 496M   12k| 436B    0 |   0     0 |  47k  223k
13-03 01:25:59|  6   2  39  52   0| 496M    0 | 495B  415B|   0     0 |  47k  223k
13-03 01:26:00|  6   2  41  51   0| 497M    0 | 496B  415B|   0     0 |  47k  223k
13-03 01:26:01|  6   2  40  51   0| 497M    0 | 496B  415B|   0     0 |  47k  223k
13-03 01:26:02|  6   2  39  52   0| 497M    0 |  60B    0 |   0     0 |  47k  223k
13-03 01:26:03|  6   2  40  51   0| 496M   16k| 485B  413B|   0     0 |  47k  223k
13-03 01:26:04|  6   2  39  52   0| 489M  372k| 488B  406B|   0     0 |  47k  220k
13-03 01:26:05|  6   2  40  52   0| 472M    0 | 436B   74B|   0     0 |  45k  212k
13-03 01:26:06|  6   2  39  52   0| 473M    0 | 952B 8735B|   0     0 |  45k  212k
13-03 01:26:07|  5   2  40  52   0| 473M    0 | 497B  491B|   0     0 |  45k  212k
13-03 01:26:08|  5   2  40  52   0| 474M   52k| 498B  414B|   0     0 |  45k  213k
13-03 01:26:09|  6   2  39  52   0| 497M    0 | 493B  491B|   0     0 |  47k  223k
13-03 01:26:10|  6   2  39  52   0| 496M   16k|  60B   74B|   0     0 |  47k  222k
13-03 01:26:11|  6   2  39  52   0| 497M    0 |  60B  438B|   0     0 |  47k  222k
13-03 01:26:12|  6   2  40  51   0| 497M    0 |  60B    0 |   0     0 |  47k  223k
13-03 01:26:13|  6   2  39  51   0| 497M    0 |  60B   74B|   0     0 |  47k  223k
13-03 01:26:14|  6   2  38  53   0| 496M   28k| 650B    0 |   0     0 |  47k  223k
13-03 01:26:15|  6   2  39  52   0| 496M 4096B| 529B  481B|   0     0 |  47k  222k
13-03 01:26:16|  6   2  39  52   0| 497M    0 | 529B  615B|   0     0 |  47k  223k
13-03 01:26:17|  6   2  38  53   0| 497M    0 | 920B  328B|   0     0 |  47k  222k
