procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 53      0 132565028 1332672 40681916    0    0 510304     0 63129 340940 10  4 36 50  0  0
10 56      0 132564496 1332672 40681928    0    0 509968     0 62422 339419 10  4 36 51  0  0
12 52      0 132563408 1332672 40681936    0    0 508832    16 62286 339011 10  4 35 51  0  0
13 53      0 132564112 1332672 40681944    0    0 497264    72 61033 331411  9  4 36 51  0  0
 9 56      0 132564316 1332672 40681952    0    0 483024    16 59449 321959  9  4 36 51  0  0
12 53      0 132563668 1332672 40681960    0    0 484688     0 59371 323041  9  4 36 51  0  0
10 55      0 132561996 1332672 40681972    0    0 484576     0 59566 323006  9  4 36 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57      0 132562408 1332672 40681980    0    0 483968    32 58609 320127  9  4 37 50  0  0
16 50      0 132561412 1332672 40681988    0    0 483856     4 58688 322467  9  4 36 51  0  0
12 53      0 132561696 1332672 40681996    0    0 482800     8 58448 321146  9  4 36 51  0  0
11 55      0 132564436 1332672 40682004    0    0 484640     0 58978 323029  9  4 36 51  0  0
 9 56      0 132564048 1332672 40682012    0    0 484928     0 59120 325552  9  4 37 50  0  0
11 54      0 132563396 1332672 40682020    0    0 482944    28 58832 321921  9  4 37 50  0  0
13 53      0 132563492 1332672 40682028    0    0 484064     0 58570 323159  9  4 37 50  0  0
10 53      0 132563356 1332672 40682040    0    0 483632    28 58922 323312  9  4 37 50  0  0
 9 55      0 132563068 1332672 40682048    0    0 484752     0 58614 323468  9  4 38 49  0  0
 8 57      0 132564144 1332672 40682060    0    0 484576     0 58329 325236  9  4 38 49  0  0
13 52      0 132565200 1332672 40682068    0    0 482400    28 58049 324585  9  4 38 49  0  0
13 54      0 132565084 1332672 40682076    0    0 484432     0 58823 325206  9  4 38 48  0  0
14 53      0 132565396 1332672 40682084    0    0 484192     0 58150 322869  9  4 38 49  0  0
13 53      0 132565812 1332672 40682092    0    0 484640     0 58345 323421  9  4 37 50  0  0
11 54      0 132565948 1332672 40682104    0    0 484512     0 58215 322710  9  4 38 49  0  0
 9 56      0 132567208 1332672 40682112    0    0 482224    16 58827 322716  9  4 36 50  0  0
 8 56      0 132567584 1332672 40682120    0    0 484688    68 58453 322714  9  4 37 50  0  0
11 55      0 132567556 1332672 40682128    0    0 483648   244 58417 322611  9  4 37 50  0  0
 5 59      0 132568484 1332672 40682136    0    0 484512     0 59045 324535  9  4 36 50  0  0
10 56      0 132568740 1332672 40682148    0    0 484480     0 58196 324670  9  4 39 48  0  0
10 54      0 132568148 1332672 40682156    0    0 482704    44 58026 323115  9  4 38 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 54      0 132568812 1332672 40682160    0    0 484128     0 58155 325578  9  4 38 49  0  0
10 54      0 132570164 1332672 40682172    0    0 484512     0 58764 324309  9  4 38 49  0  0
17 51      0 132568944 1332672 40682180    0    0 484592     0 58720 325238  9  4 38 49  0  0
 7 56      0 132569344 1332672 40682192    0    0 485280     0 58335 325139  9  4 38 50  0  0
11 53      0 132568836 1332672 40682204    0    0 482800    16 58274 320222  9  4 37 50  0  0
 5 60      0 132569212 1332672 40682212    0    0 484576     0 57943 324025  9  4 38 49  0  0
 8 57      0 132572640 1332672 40682220    0    0 484656     0 58596 323284  9  4 37 50  0  0
17 50      0 132572320 1332672 40682228    0    0 483552    16 58432 324010  9  4 38 49  0  0
17 49      0 132572008 1332672 40682236    0    0 484912     0 58594 324548  9  4 38 49  0  0
11 55      0 132572636 1332672 40682248    0    0 482144    44 58543 321078  9  4 37 50  0  0
 9 54      0 132571692 1332672 40682256    0    0 494160    60 59969 328894 10  4 37 49  0  0
12 53      0 132572268 1332672 40682264    0    0 509936     0 61677 341739 10  4 37 49  0  0
10 54      0 132572204 1332672 40682272    0    0 509344     8 61272 340570 10  4 38 49  0  0
11 53      0 132571656 1332672 40682280    0    0 509696     0 61954 342014 10  4 37 49  0  0
11 54      0 132571720 1332672 40682292    0    0 508624    28 61235 340400 10  4 38 49  0  0
15 51      0 132570940 1332672 40682300    0    0 510080     0 61924 342244 10  4 37 49  0  0
13 54      0 132572676 1332672 40682308    0    0 510016     0 61399 340173 10  4 37 49  0  0
11 53      0 132572800 1332672 40682316    0    0 508240     0 61669 340574 10  4 37 49  0  0
 9 55      0 132574264 1332672 40682320    0    0 510016     0 61831 343284 10  4 37 49  0  0
11 54      0 132574088 1332672 40682332    0    0 509984     0 61440 340377 10  4 38 48  0  0
 9 56      0 132576396 1332672 40682344    0    0 509248    16 61165 340339 10  4 38 48  0  0
