You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:57:01| 11   3   0  83   0| 472M    0 |  60B    0 |   0     0 |  86k  382k
12-03 23:57:02| 11   3   0  84   0| 467M  116k|1519B  826B|   0     0 |  84k  375k
12-03 23:57:03| 11   3   0  83   0| 471M   16k| 932B  819B|   0     0 |  84k  379k
12-03 23:57:04| 11   3   0  83   0| 471M  312k| 503B  406B|   0     0 |  82k  381k
12-03 23:57:05| 11   3   0  83   0| 471M    0 |1870B 8788B|   0     0 |  82k  380k
12-03 23:57:06| 11   3   0  83   0| 472M    0 |1568B 1244B|   0     0 |  82k  381k
12-03 23:57:07| 11   3   0  83   0| 472M    0 | 934B  830B|   0     0 |  83k  382k
12-03 23:57:08| 11   3   0  83   0| 472M   36k|1528B  823B|   0     0 |  84k  381k
12-03 23:57:09| 11   3   0  83   0| 469M 4095B| 878B 1100B|   0     0 |  84k  379k
12-03 23:57:10| 11   3   0  83   0| 471M   12k| 594B  496B|   0     0 |  85k  379k
12-03 23:57:11| 11   3   0  83   0| 472M    0 | 838B  406B|   0     0 |  85k  381k
12-03 23:57:12| 11   3   0  83   0| 472M    0 | 497B  414B|   0     0 |  84k  380k
12-03 23:57:13| 11   3   0  83   0| 471M   28k| 497B  416B|   0     0 |  84k  379k
12-03 23:57:14| 11   3   0  83   0| 470M    0 | 803B  407B|   0     0 |  85k  379k
12-03 23:57:15| 11   3   0  83   0| 472M    0 | 589B  481B|   0     0 |  85k  380k
12-03 23:57:16| 11   3   0  83   0| 472M    0 |   0    74B|   0     0 |  84k  380k
12-03 23:57:17| 11   3   0  83   0| 471M    0 | 120B   74B|   0     0 |  84k  381k
12-03 23:57:18| 11   3   0  83   0| 470M   44k| 334B   74B|   0     0 |  84k  378k
12-03 23:57:19| 11   3   0  83   0| 471M    0 | 120B   74B|   0     0 |  83k  379k
12-03 23:57:20| 11   3   0  83   0| 471M   76k|   0    74B|   0     0 |  83k  380k
12-03 23:57:21| 11   3   0  82   0| 496M    0 | 496B    0 |   0     0 |  87k  399k
12-03 23:57:22| 11   3   0  82   0| 499M    0 |   0    74B|   0     0 |  87k  400k
12-03 23:57:23| 12   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  88k  402k
12-03 23:57:24| 12   3   0  82   0| 498M   32k| 454B  557B|   0     0 |  87k  399k
12-03 23:57:25| 11   3   0  82   0| 499M    0 | 120B   74B|   0     0 |  88k  403k
12-03 23:57:26| 11   3   0  82   0| 498M    0 |   0    74B|   0     0 |  90k  401k
12-03 23:57:27| 11   3   0  82   0| 499M    0 |1214B  480B|   0     0 |  89k  403k
12-03 23:57:28| 11   3   0  82   0| 499M    0 |   0    74B|   0     0 |  90k  401k
12-03 23:57:29| 11   3   0  82   0| 498M   16k| 496B   74B|   0     0 |  90k  402k
12-03 23:57:30| 11   3   0  82   0| 499M    0 |   0    74B|   0     0 |  91k  403k
12-03 23:57:31| 11   3   0  82   0| 499M    0 |1580B 1445B|   0     0 |  92k  403k
12-03 23:57:32| 11   3   0  82   0| 499M    0 | 425B  487B|   0     0 |  91k  402k
12-03 23:57:33| 12   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  92k  403k
12-03 23:57:34| 11   3   0  82   0| 488M   28k|1010B  408B|   0     0 |  89k  393k
12-03 23:57:35| 11   3   0  83   0| 471M  284k| 547B  406B|   0     0 |  84k  379k
12-03 23:57:36| 11   3   0  83   0| 472M    0 | 529B  603B|   0     0 |  84k  381k
12-03 23:57:37| 11   3   0  83   0| 472M    0 |1137B  415B|   0     0 |  85k  381k
12-03 23:57:38| 11   3   0  83   0| 472M    0 | 438B  415B|   0     0 |  84k  379k
12-03 23:57:39| 11   3   0  83   0| 471M   40k| 557B  415B|   0     0 |  86k  382k
12-03 23:57:40| 11   3   0  83   0| 468M   16k| 437B  415B|   0     0 |  84k  377k
12-03 23:57:41| 11   3   0  83   0| 471M    0 | 546B  407B|   0     0 |  88k  381k
12-03 23:57:42| 11   3   0  83   0| 471M    0 | 431B  780B|   0     0 |  84k  379k
12-03 23:57:43| 11   3   0  83   0| 472M    0 | 889B  413B|   0     0 |  84k  377k
12-03 23:57:44| 11   3   0  83   0| 471M   32k| 440B  413B|   0     0 |  84k  380k
12-03 23:57:45| 11   3   0  83   0| 471M    0 | 554B  413B|   0     0 |  87k  379k
12-03 23:57:46| 11   3   0  83   0| 472M    0 | 439B  413B|   0     0 |  90k  381k
12-03 23:57:47| 11   3   0  83   0| 472M    0 | 556B  414B|   0     0 |  88k  380k
12-03 23:57:48| 11   3   0  83   0| 472M    0 | 434B  413B|   0     0 |  86k  379k
12-03 23:57:49| 11   3   0  83   0| 472M   12k| 557B  413B|   0     0 |  87k  380k
12-03 23:57:50| 11   3   0  82   0| 496M   60k| 435B  413B|   0     0 |  90k  400k
12-03 23:57:51| 12   3   0  82   0| 499M    0 |1296B  413B|   0     0 |  90k  401k
12-03 23:57:52| 11   3   0  82   0| 499M    0 | 434B  414B|   0     0 |  87k  401k
12-03 23:57:53| 11   3   0  82   0| 499M    0 | 120B    0 |   0     0 |  89k  399k
12-03 23:57:54| 11   3   0  82   0| 498M   16k| 428B  415B|   0     0 |  94k  399k
12-03 23:57:55| 11   3   0  82   0| 498M    0 | 120B    0 |   0     0 |  93k  399k
12-03 23:57:56| 11   3   0  82   0| 498M    0 |   0     0 |   0     0 |  90k  401k
12-03 23:57:57| 11   3   0  82   0| 499M    0 |  60B    0 |   0     0 |  89k  401k
12-03 23:57:58| 11   3   0  82   0| 499M    0 | 495B  415B|   0     0 |  89k  401k
12-03 23:57:59| 12   3   0  82   0| 499M    0 | 872B  415B|   0     0 |  91k  402k
12-03 23:58:00| 11   3   0  82   0| 498M   16k| 496B  415B|   0     0 |  91k  402k
