procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11      0 132727800 1332640 40663624    0    0 365184     0 36166 213653  5  2 80 13  0  0
 1 15      0 132728896 1332640 40663632    0    0 365408     0 36666 213609  5  2 80 13  0  0
 6 11      0 132731936 1332640 40663644    0    0 365520     0 36112 213265  5  2 80 13  0  0
 3 13      0 132721908 1332640 40663652    0    0 362576    28 36513 210239  6  2 80 13  0  0
 7  9      0 132722748 1332640 40663660    0    0 362800     0 36620 211183  5  2 80 13  0  0
 8 10      0 132726600 1332640 40663668    0    0 363856     4 37243 211391  5  2 80 13  0  0
 6 10      0 132728360 1332640 40663672    0    0 364496     0 36830 211561  5  2 80 13  0  0
 6 12      0 132721424 1332640 40663680    0    0 366368     0 36421 214071  5  2 80 13  0  0
 6 11      0 132724156 1332640 40663692    0    0 361696    12 36398 209469  5  2 80 13  0  0
 7  8      0 132728156 1332640 40663700    0    0 360976   292 36842 211160  5  2 80 13  0  0
 7  9      0 132729480 1332640 40663708    0    0 364576     0 36412 211585  5  2 80 13  0  0
 3 13      0 132731172 1332640 40663716    0    0 365696     0 36251 211935  5  2 80 13  0  0
 7  9      0 132734016 1332640 40663724    0    0 365696     0 36857 211219  5  2 80 13  0  0
 3 13      0 132732764 1332640 40663736    0    0 365520     0 37218 212574  5  2 80 13  0  0
 7 11      0 132735100 1332640 40663744    0    0 366688     0 36430 213186  5  2 80 13  0  0
 6 10      0 132736720 1332640 40663752    0    0 365504    12 36388 213842  5  2 80 13  0  0
 9  8      0 132732940 1332640 40663760    0    0 365952     0 37160 214171  5  2 80 13  0  0
 7 10      0 132729160 1332640 40663768    0    0 367520     0 36629 213065  5  2 80 13  0  0
 8  9      0 132731940 1332640 40663780    0    0 365856     0 36608 213102  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  9      0 132728696 1332640 40663788    0    0 365472     0 36392 213818  5  2 80 13  0  0
 8  9      0 132721376 1332640 40663796    0    0 363296    12 36361 212888  5  2 80 13  0  0
 6 10      0 132718800 1332640 40663804    0    0 365984     0 37244 212595  5  2 80 13  0  0
 7  9      0 132715884 1332640 40663812    0    0 363808     0 36878 211424  5  2 80 13  0  0
 8  8      0 132714108 1332640 40663820    0    0 360784   248 36641 210245  6  2 80 13  0  0
 4 11      0 132716052 1332640 40663828    0    0 358736    64 36488 208954  5  2 80 13  0  0
 7  9      0 132720852 1332640 40663836    0    0 361920    20 36391 212085  5  2 80 13  0  0
 8 10      0 132718156 1332640 40663844    0    0 364624     0 36677 212300  5  2 80 13  0  0
12  5      0 132718700 1332640 40663916    0    0 365888     0 36855 212656  5  2 80 13  0  0
 4 12      0 132723096 1332640 40663928    0    0 365552    48 36907 212290  5  2 80 13  0  0
 7 10      0 132720100 1332640 40663936    0    0 367072     0 37211 213583  5  2 80 13  0  0
 6 10      0 132721152 1332640 40663944    0    0 368288    52 37148 214360  5  2 80 13  0  0
 6 11      0 132721472 1332640 40663956    0    0 368768     0 37057 214157  5  2 80 13  0  0
 4 12      0 132722448 1332640 40663964    0    0 368160     0 36783 214407  5  2 80 13  0  0
 9  9      0 132721780 1332640 40663976    0    0 367536     0 36404 212763  5  2 80 13  0  0
 6 11      0 132722056 1332640 40663984    0    0 368832     0 36397 215686  5  2 80 13  0  0
 4 12      0 132722104 1332640 40663992    0    0 366480    12 36553 212452  5  2 80 13  0  0
 4 12      0 132717792 1332640 40664000    0    0 366432     0 36673 214721  5  2 79 13  0  0
 3 13      0 132714264 1332640 40664008    0    0 367056     0 36629 213781  5  2 80 13  0  0
 4 13      0 132721748 1332640 40664020    0    0 366048     0 36926 212859  5  2 80 13  0  0
 7  9      0 132720744 1332640 40664028    0    0 365424     0 37082 211973  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 132718580 1332640 40664032    0    0 364432    16 36581 212385  5  2 80 13  0  0
 7 10      0 132715240 1332640 40664044    0    0 367328     0 36767 214084  5  2 80 13  0  0
 9  7      0 132712100 1332640 40664052    0    0 367904     0 36575 214608  5  2 80 13  0  0
 6 10      0 132710312 1332640 40664064    0    0 367232     0 36648 214396  5  2 80 13  0  0
 5 11      0 132712836 1332640 40664076    0    0 367744     0 36384 213997  5  2 80 13  0  0
 7 10      0 132714948 1332640 40664084    0    0 368176    12 36477 214057  5  2 80 13  0  0
 4 12      0 132710512 1332640 40664092    0    0 368240     0 37213 216405  5  2 80 13  0  0
 3 13      0 132716748 1332640 40664100    0    0 367344     0 36513 214817  5  2 80 13  0  0
 7  9      0 132715572 1332640 40664108    0    0 365888     0 36638 213966  5  2 80 13  0  0
 6 10      0 132718260 1332640 40664120    0    0 367872     0 36783 214406  5  2 80 13  0  0
12  7      0 132720388 1332640 40664128    0    0 367360    12 36470 212601  5  2 80 13  0  0
 4 12      0 132716104 1332640 40664136    0    0 363600     0 37291 212768  5  2 80 13  0  0
 4 12      0 132711420 1332640 40664144    0    0 365856     0 36737 213448  5  2 80 13  0  0
 3 13      0 132714308 1332640 40664152    0    0 363488   244 37365 212391  5  2 80 13  0  0
 5 11      0 132713748 1332640 40664164    0    0 365424     0 36898 211648  5  2 80 13  0  0
10  7      0 132706980 1332640 40664172    0    0 366080     0 37406 212449  5  2 80 13  0  0
 5 11      0 132704272 1332640 40664180    0    0 362912    56 36541 210552  5  2 80 13  0  0
 5 10      0 132707116 1332640 40664188    0    0 365360    68 36886 211191  5  2 80 13  0  0
 9  8      0 132718336 1332640 40664192    0    0 364384    44 36404 212781  5  2 80 13  0  0
