You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:56:10|  6   2   4  87   0| 471M   40k| 650B   74B|   0     0 |  52k  273k
13-03 01:56:11|  6   2   5  85   0| 471M    0 |  60B   74B|   0     0 |  53k  272k
13-03 01:56:12|  5   2   5  85   0| 472M    0 | 394B    0 |   0     0 |  52k  273k
13-03 01:56:13|  6   2   5  86   0| 472M    0 | 650B   74B|   0     0 |  52k  273k
13-03 01:56:14|  6   2   5  86   0| 472M    0 | 529B  407B|   0     0 |  53k  273k
13-03 01:56:15|  5   2   4  86   0| 471M   12k| 529B  481B|   0     0 |  52k  272k
13-03 01:56:16|  5   2   5  86   0| 470M    0 |  60B   74B|   0     0 |  53k  272k
13-03 01:56:17|  6   2   5  86   0| 472M    0 |  60B    0 |   0     0 |  53k  272k
13-03 01:56:18|  5   2   5  86   0| 470M 4096B|  60B   74B|   0     0 |  53k  271k
13-03 01:56:19|  6   2   3  88   0| 471M    0 | 424B   74B|   0     0 |  52k  271k
13-03 01:56:20|  5   2   4  87   0| 471M   12k|  60B   74B|   0     0 |  52k  272k
13-03 01:56:21|  6   2   4  86   0| 470M    0 |  60B   74B|   0     0 |  53k  271k
13-03 01:56:22|  5   2   4  87   0| 471M    0 |  60B    0 |   0     0 |  52k  271k
13-03 01:56:23|  5   2   4  86   0| 471M    0 |  60B   74B|   0     0 |  53k  272k
13-03 01:56:24|  6   2   5  86   0| 471M    0 | 514B  557B|   0     0 |  54k  271k
13-03 01:56:25|  6   2   4  87   0| 469M   12k|  60B    0 |   0     0 |  61k  271k
13-03 01:56:26|  5   2   3  87   0| 470M    0 | 394B    0 |   0     0 |  57k  271k
13-03 01:56:27|  6   2   3  87   0| 471M    0 | 482B  406B|   0     0 |  53k  272k
13-03 01:56:28|  6   2   3  87   0| 472M    0 | 394B    0 |   0     0 |  52k  272k
13-03 01:56:29|  6   2   2  88   0| 471M    0 | 436B    0 |   0     0 |  53k  271k
13-03 01:56:30|  6   2   3  87   0| 470M   12k|  60B    0 |   0     0 |  53k  270k
13-03 01:56:31|  6   2   2  88   0| 471M    0 | 930B 1447B|   0     0 |  55k  270k
13-03 01:56:32|  6   2   2  89   0| 472M    0 | 819B  413B|   0     0 |  54k  271k
13-03 01:56:33|  5   2   3  87   0| 471M    0 |  60B    0 |   0     0 |  54k  270k
13-03 01:56:34|  5   2   2  88   0| 470M  272k| 480B  408B|   0     0 |  54k  270k
13-03 01:56:35|  6   2   2  88   0| 471M    0 | 547B  406B|   0     0 |  53k  270k
13-03 01:56:36|  5   2   2  89   0| 467M  184k|1026B    0 |   0     0 |  52k  268k
13-03 01:56:37|  5   2   2  88   0| 470M   32k| 850B  415B|   0     0 |  53k  269k
13-03 01:56:38|  6   2   3  88   0| 471M    0 | 498B  415B|   0     0 |  53k  270k
13-03 01:56:39|  6   2   3  88   0| 471M   16k|1450B  415B|   0     0 |  54k  271k
13-03 01:56:40|  6   2   3  87   0| 472M    0 | 587B  505B|   0     0 |  54k  270k
13-03 01:56:41|  5   2   3  88   0| 469M   28k| 820B  407B|   0     0 |  53k  269k
13-03 01:56:42|  5   2   3  88   0| 471M    0 |1081B  416B|   0     0 |  53k  269k
13-03 01:56:43|  5   2   3  88   0| 471M    0 | 495B  413B|   0     0 |  53k  270k
13-03 01:56:44|  6   2   2  88   0| 471M    0 | 500B  413B|   0     0 |  53k  270k
13-03 01:56:45|  5   2   3  88   0| 471M    0 | 596B  601B|   0     0 |  53k  270k
13-03 01:56:46|  5   2   2  88   0| 469M   12k| 499B  413B|   0     0 |  53k  270k
13-03 01:56:47|  6   2   2  88   0| 472M    0 | 496B  414B|   0     0 |  53k  271k
13-03 01:56:48|  5   2   2  89   0| 472M    0 | 494B  413B|   0     0 |  54k  271k
13-03 01:56:49|  6   2   2  88   0| 471M 8191B| 497B  413B|   0     0 |  53k  271k
13-03 01:56:50|  6   2   2  88   0| 479M    0 | 773B  413B|   0     0 |  54k  274k
13-03 01:56:51|  6   2   3  87   0| 498M   24k| 556B  413B|   0     0 |  56k  286k
13-03 01:56:52|  6   2   3  87   0| 499M    0 | 434B  413B|   0     0 |  56k  286k
13-03 01:56:53|  6   2   3  87   0| 499M    0 | 120B    0 |   0     0 |  55k  286k
13-03 01:56:54|  6   2   2  88   0| 499M    0 | 428B  415B|   0     0 |  56k  286k
13-03 01:56:55|  6   2   3  87   0| 499M    0 | 120B    0 |   0     0 |  57k  287k
13-03 01:56:56|  6   2   3  87   0| 498M   12k|   0     0 |   0     0 |  56k  286k
