procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0      0 119272952 1332504 40597372    0    0     0    56 58699 972832 33 10 57  0  0  0
32  0      0 119272956 1332504 40597392    0    0     0     0 59153 978846 33 10 57  0  0  0
36  0      0 119272548 1332504 40597404    0    0     0     4 59137 980590 33 10 57  0  0  0
35  0      0 119273064 1332504 40597404    0    0     0     0 59490 984772 33 10 57  0  0  0
34  0      0 119272876 1332504 40597412    0    0     0     0 58897 990216 33 10 57  0  0  0
32  0      0 119271928 1332504 40597428    0    0     0     8 59083 979744 33 10 57  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0      0 119273272 1332504 40597428    0    0     0    28 58456 988217 33 10 57  0  0  0
35  0      0 119272872 1332504 40597436    0    0     0     0 59720 988713 33 10 57  0  0  0
34  0      0 119273504 1332504 40597444    0    0     0     0 59493 991196 33 10 57  0  0  0
35  0      0 119273820 1332504 40597452    0    0     0     0 58906 981212 33 10 57  0  0  0
34  0      0 119273896 1332504 40597472    0    0     0     0 58882 987463 33 10 57  0  0  0
33  0      0 119274108 1332504 40597480    0    0     0    16 59425 993435 33 10 57  0  0  0
33  0      0 119273916 1332504 40597484    0    0     0     0 59487 992785 33 10 57  0  0  0
35  0      0 119273756 1332504 40597500    0    0     0     0 59013 990846 33 10 57  0  0  0
34  0      0 119273796 1332504 40597500    0    0     0     0 58896 988656 33 10 57  0  0  0
32  0      0 119273796 1332504 40597508    0    0     0   244 58806 979079 33 10 57  0  0  0
33  0      0 119273836 1332504 40597520    0    0     0    24 58625 985976 33 10 57  0  0  0
37  0      0 119273388 1332504 40597532    0    0     0     0 59129 997132 33 10 57  0  0  0
34  0      0 119273708 1332504 40597548    0    0     0     0 58892 984665 33 10 57  0  0  0
33  0      0 119273516 1332504 40597548    0    0     0     0 59113 980566 33 10 57  0  0  0
35  0      0 119273100 1332504 40597564    0    0     0   120 58797 985221 33 10 57  0  0  0
34  0      0 119273164 1332504 40597564    0    0     0    56 59038 980484 33 10 57  0  0  0
36  0      0 119273196 1332504 40597576    0    0     0     0 58769 981860 33 10 57  0  0  0
35  0      0 119273100 1332504 40597584    0    0     0     0 59026 994064 33 10 57  0  0  0
32  0      0 119273452 1332504 40597596    0    0     0     0 59437 1004519 33 10 57  0  0  0
