procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 29      0 143948556 1333040 40701768    0    0 481536    80 40743 169801  4  2 60 34  0  0
 7 24      0 143948704 1333040 40701780    0    0 483344     0 41464 170126  4  2 61 33  0  0
 5 26      0 143951552 1333040 40701788    0    0 478688    56 41193 168631  4  2 60 34  0  0
 3 28      0 143951516 1333040 40701800    0    0 478496   876 41147 169965  4  2 60 34  0  0
 6 26      0 143952060 1333040 40701808    0    0 482752     0 41550 170348  4  2 60 34  0  0
 3 29      0 143953004 1333040 40701816    0    0 479680   136 41106 168724  4  2 60 34  0  0
 9 24      0 143953388 1333040 40701824    0    0 482016     0 41329 169974  4  2 60 34  0  0
 3 29      0 143954144 1333040 40701828    0    0 480160    48 41297 169362  4  2 60 34  0  0
 6 26      0 143954200 1333040 40701836    0    0 483696     0 41444 170765  4  2 60 34  0  0
 6 27      0 143954736 1333040 40701848    0    0 482800     0 41667 170563  4  2 60 34  0  0
 3 28      0 143955492 1333040 40701856    0    0 482800     0 41648 170196  4  2 60 34  0  0
 7 26      0 143942284 1333040 40701876    0    0 483344     0 45425 172033  5  2 60 33  0  0
 7 26      0 143943184 1333040 40701884    0    0 480176   104 41642 169452  4  2 60 33  0  0
 6 26      0 143944436 1333040 40701892    0    0 482784     0 41944 170101  4  2 60 34  0  0
 4 28      0 143945492 1333040 40701904    0    0 482224     0 41659 169790  4  2 60 34  0  0
 3 29      0 143946012 1333040 40701912    0    0 482128     0 41704 169945  4  2 60 34  0  0
 7 25      0 143946868 1333040 40701920    0    0 481200    20 41554 169859  4  2 60 33  0  0
 6 26      0 143947396 1333040 40701928    0    0 479648    28 41122 168765  4  2 60 34  0  0
 6 27      0 143947672 1333040 40701936    0    0 480448     8 41274 169112  4  2 60 34  0  0
 4 29      0 143948340 1333040 40701948    0    0 482624     0 41631 169930  4  2 60 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 26      0 143948596 1333040 40701956    0    0 482736     0 41420 170455  4  2 60 34  0  0
 4 28      0 143948700 1333040 40701964    0    0 482720     0 41510 170250  4  2 60 34  0  0
 6 26      0 143949208 1333040 40701972    0    0 479632    24 41403 169085  4  2 60 34  0  0
 7 25      0 143949208 1333040 40701980    0    0 480944   276 41911 169753  4  2 60 34  0  0
 6 26      0 143949744 1333040 40701988    0    0 482944     0 41448 170210  4  2 60 34  0  0
 8 25      0 143932280 1333040 40702000    0    0 481776     0 43474 170677  4  2 60 34  0  0
 4 28      0 143936120 1333040 40702008    0    0 482208     0 41462 170071  4  2 60 34  0  0
 3 29      0 143939904 1333040 40702104    0    0 479312   112 41995 169096  4  2 60 34  0  0
 5 27      0 143942492 1333040 40702112    0    0 482848     4 41166 170211  4  2 60 34  0  0
 4 28      0 143945112 1333040 40702124    0    0 482912     0 41391 170177  4  2 60 34  0  0
 4 28      0 143947496 1333040 40702132    0    0 480656     8 41180 169524  4  2 60 34  0  0
 7 25      0 143949692 1333040 40702140    0    0 483248     0 42007 170127  4  2 60 34  0  0
 5 28      0 143951284 1333040 40702148    0    0 479360    20 41110 168831  4  2 60 34  0  0
 8 24      0 143952444 1333040 40702156    0    0 479824     4 41793 168531  4  2 60 34  0  0
 7 26      0 143953532 1333040 40702168    0    0 482496     0 41709 170100  4  2 60 34  0  0
 2 30      0 143954712 1333040 40702176    0    0 482800     0 42102 169709  4  2 60 34  0  0
 9 23      0 143955052 1333040 40702184    0    0 482560     0 41588 169764  4  2 60 34  0  0
 3 29      0 143955060 1333040 40702192    0    0 481008    12 41492 169460  4  2 60 33  0  0
 4 28      0 143955344 1333040 40702200    0    0 479568   144 40925 169353  4  2 60 34  0  0
 3 31      0 143930972 1333040 40702484    0    0 483104     0 44862 171769  5  2 60 33  0  0
 8 26      0 143931540 1333040 40702228    0    0 481248     0 41976 169415  5  2 60 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 28      0 143932708 1333040 40702232    0    0 481168     0 41856 169078  4  2 60 33  0  0
 9 23      0 143934864 1333040 40702244    0    0 475712   884 41332 168001  4  2 60 33  0  0
 3 29      0 143935424 1333040 40702252    0    0 482352     0 41994 169774  4  2 60 34  0  0
 5 28      0 143937212 1333040 40702264    0    0 481120    12 41222 169666  4  2 60 34  0  0
 4 27      0 143938920 1333040 40702276    0    0 483408     0 41540 170513  4  2 60 34  0  0
 5 27      0 143939852 1333040 40702284    0    0 482864     0 41453 170347  4  2 60 34  0  0
 4 28      0 143941288 1333040 40702292    0    0 478768    28 41307 168540  4  2 60 33  0  0
 4 28      0 143942320 1333040 40702300    0    0 481280     0 41010 169788  4  2 61 33  0  0
 4 28      0 143943004 1333040 40702308    0    0 482736     0 41531 169714  4  2 60 33  0  0
 6 26      0 143944476 1333040 40702320    0    0 481856     0 41580 169787  4  2 60 34  0  0
 3 29      0 143944284 1333040 40702328    0    0 481280     0 41801 169510  4  2 60 34  0  0
 6 26      0 143944908 1333040 40702336    0    0 480192    12 41349 168999  4  2 60 34  0  0
 6 26      0 143945948 1333040 40702344    0    0 478896   280 41360 168438  4  2 60 34  0  0
 4 28      0 143946900 1333040 40702352    0    0 482096     0 41530 169790  4  2 60 34  0  0
 5 27      0 143946588 1333040 40702364    0    0 481984     0 41825 169826  4  2 60 34  0  0
 4 28      0 143947628 1333040 40702372    0    0 481680     0 41515 169159  4  2 60 33  0  0
 4 28      0 143947396 1333040 40702380    0    0 479472    28 41636 168870  4  2 60 34  0  0
 3 29      0 143947680 1333040 40702388    0    0 481008   108 41309 169053  4  2 60 34  0  0
 5 28      0 143947000 1333040 40702396    0    0 481792     0 42085 169302  4  2 60 34  0  0
 1  0      0 144000988 1333040 40702408    0    0 474576     0 48697 169653  4  2 61 33  0  0
