You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 23:26:22| 10   3  13  71   0| 472M    0 |  60B   74B|   0     0 |  62k  387k
12-03 23:26:23| 10   3  13  71   0| 471M   72k|  60B    0 |   0     0 |  62k  386k
12-03 23:26:24| 10   3  12  72   0| 473M    0 |  60B    0 |   0     0 |  62k  387k
12-03 23:26:25| 10   3  12  72   0| 472M    0 | 514B  557B|   0     0 |  62k  387k
12-03 23:26:26| 10   3  15  70   0| 472M    0 |  60B    0 |   0     0 |  61k  387k
12-03 23:26:27| 10   3  13  71   0| 472M    0 | 436B    0 |   0     0 |  61k  386k
12-03 23:26:28| 10   3  12  72   0| 471M   56k| 482B  406B|   0     0 |  62k  386k
12-03 23:26:29| 10   3  13  72   0| 471M    0 |  60B    0 |   0     0 |  61k  383k
12-03 23:26:30| 10   3  13  72   0| 472M    0 | 398B    0 |   0     0 |  62k  386k
12-03 23:26:31| 10   3  13  71   0| 472M    0 |  60B    0 |   0     0 |  62k  388k
12-03 23:26:32| 10   3  14  71   0| 473M    0 | 930B 1445B|   0     0 |  62k  387k
12-03 23:26:33| 10   3  13  71   0| 472M   24k| 485B  413B|   0     0 |  62k  387k
12-03 23:26:34| 10   3  14  70   0| 472M    0 |  60B    0 |   0     0 |  61k  386k
12-03 23:26:35| 10   3  13  71   0| 472M    0 | 480B  408B|   0     0 |  62k  387k
12-03 23:26:36| 10   3  13  71   0| 472M    0 | 547B  406B|   0     0 |  62k  385k
12-03 23:26:37| 10   3  14  70   0| 472M    0 |  60B    0 |   0     0 |  61k  389k
12-03 23:26:38| 10   3  13  71   0| 472M   12k| 487B  415B|   0     0 |  61k  387k
12-03 23:26:39| 10   3  13  71   0| 470M  244k| 498B  414B|   0     0 |  61k  383k
12-03 23:26:40| 10   3  13  71   0| 472M    0 |1087B  415B|   0     0 |  62k  386k
12-03 23:26:41| 10   3  12  72   0| 473M    0 | 497B  415B|   0     0 |  62k  386k
12-03 23:26:42| 10   3  13  71   0| 472M    0 | 486B  407B|   0     0 |  62k  385k
12-03 23:26:43| 10   3  12  72   0| 471M   32k|1081B  416B|   0     0 |  62k  387k
12-03 23:26:44| 10   3  12  72   0| 477M    0 | 495B  413B|   0     0 |  64k  390k
12-03 23:26:45| 11   3  12  71   0| 499M    0 | 500B  413B|   0     0 |  66k  407k
12-03 23:26:46| 11   3  12  71   0| 499M    0 |1084B  778B|   0     0 |  66k  410k
12-03 23:26:47| 11   3  13  71   0| 499M    0 | 499B  413B|   0     0 |  66k  408k
12-03 23:26:48| 11   3  13  70   0| 499M    0 | 496B  414B|   0     0 |  66k  408k
12-03 23:26:49| 11   3  13  70   0| 498M   28k| 494B  413B|   0     0 |  65k  407k
12-03 23:26:50| 11   3  13  70   0| 499M    0 | 963B  503B|   0     0 |  66k  410k
12-03 23:26:51| 11   3  14  69   0| 499M    0 | 495B  413B|   0     0 |  65k  411k
12-03 23:26:52| 11   3  14  70   0| 499M    0 | 496B  413B|   0     0 |  66k  410k
12-03 23:26:53| 11   3  13  70   0| 499M    0 | 494B  413B|   0     0 |  65k  409k
12-03 23:26:54| 11   3  13  70   0| 498M   76k| 424B    0 |   0     0 |  65k  408k
12-03 23:26:55| 11   3  14  70   0| 499M    0 | 488B  415B|   0     0 |  65k  408k
12-03 23:26:56| 11   3  13  71   0| 499M    0 | 126B   66B|   0     0 |  66k  410k
12-03 23:26:57| 11   3  13  70   0| 499M    0 | 538B  188B|   0     0 |  64k  407k
12-03 23:26:58| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  65k  408k
12-03 23:26:59| 11   3  14  69   0| 498M   88k| 495B  505B|   0     0 |  65k  412k
12-03 23:27:00| 11   3  14  69   0| 499M    0 | 586B  415B|   0     0 |  65k  409k
12-03 23:27:01| 11   3  13  70   0| 499M    0 | 496B  415B|   0     0 |  65k  407k
12-03 23:27:02| 11   3  13  70   0| 499M    0 |  60B    0 |   0     0 |  65k  408k
