procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 505      0 140855588 1333136 40739212    0    0 483376     0 69976 267316  5  3  0 92  0  0
 7 507      0 140855344 1333136 40739220    0    0 480960    24 70256 266000  5  3  0 92  0  0
 4 507      0 140854924 1333136 40739224    0    0 483056     0 70737 267357  5  3  0 92  0  0
 5 508      0 140855472 1333136 40739236    0    0 483536     0 69128 267310  5  3  0 92  0  0
 5 506      0 140855660 1333136 40739248    0    0 483104     0 68750 267732  5  3  0 92  0  0
 6 506      0 140855684 1333136 40739256    0    0 483328     0 68977 267277  5  3  0 92  0  0
 8 505      0 140855700 1333136 40739264    0    0 481728    12 69943 266756  5  3  0 92  0  0
 8 505      0 140850296 1333136 40739272    0    0 482560    32 70269 266603  5  3  0 92  0  0
 8 507      0 140851412 1333136 40739280    0    0 483392     0 70224 267463  5  3  0 92  0  0
 8 505      0 140853252 1333136 40739292    0    0 483328     0 70721 267470  5  3  0 92  0  0
12 505      0 140854000 1333136 40739300    0    0 483376     0 69744 267851  5  3  0 92  0  0
 9 502      0 140854668 1333136 40739308    0    0 480928    24 68876 266332  5  3  0 92  0  0
 6 506      0 140855736 1333136 40739316    0    0 483168     0 68385 267201  5  3  0 92  0  0
 6 507      0 140855512 1333136 40739324    0    0 483248     0 68709 267032  5  3  0 92  0  0
 5 507      0 140855516 1333136 40739336    0    0 483280     0 68988 267550  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 507      0 140855528 1333136 40739344    0    0 470400   128 68229 260452  5  3  0 92  0  0
 4 509      0 140855556 1333136 40739352    0    0 482192    16 69088 266533  5  3  0 92  0  0
10 504      0 140855584 1333136 40739360    0    0 483248     0 71662 267338  5  3  0 92  0  0
 9 505      0 140847324 1333136 40739436    0    0 483088     0 72463 267333  5  3  0 92  0  0
 8 505      0 140848876 1333136 40739444    0    0 482992     0 71456 267381  5  3  0 92  0  0
 6 506      0 140849980 1333136 40739452    0    0 483184     0 71909 267024  5  3  0 92  0  0
 6 506      0 140850988 1333136 40739460    0    0 479872    28 71594 265532  5  3  0 92  0  0
 9 507      0 140851872 1333136 40739468    0    0 480864   252 70753 265811  5  3  0 92  0  0
10 505      0 140852624 1333136 40739476    0    0 481984    88 69883 266483  5  3  0 92  0  0
 7 505      0 140853272 1333136 40739488    0    0 480944    32 70990 265634  5  3  0 92  0  0
 6 506      0 140853872 1333136 40739496    0    0 482976     0 69594 267539  5  3  0 92  0  0
 7 507      0 140854140 1333136 40739504    0    0 480192    72 69343 266437  5  3  0 92  0  0
 7 506      0 140853460 1333136 40739512    0    0 483264     8 71406 267261  5  3  0 92  0  0
 9 505      0 140853948 1333136 40739520    0    0 483760     0 70459 267718  5  3  0 92  0  0
 6 506      0 140847072 1333136 40739536    0    0 482000     0 70679 266920  5  3  0 92  0  0
 6 507      0 140848576 1333136 40739544    0    0 483408     0 71845 267801  5  3  0 92  0  0
 5 507      0 140849720 1333136 40739556    0    0 480688    12 69671 265862  5  3  0 92  0  0
 7 507      0 140850700 1333136 40739564    0    0 483824     0 70881 267580  5  3  0 92  0  0
10 505      0 140851832 1333136 40739572    0    0 483664     0 70397 266809  5  3  0 92  0  0
 9 506      0 140852584 1333136 40739584    0    0 483632     0 69525 267620  5  3  0 92  0  0
 8 505      0 140853264 1333136 40739592    0    0 483600     0 68797 267201  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 506      0 140853864 1333136 40739596    0    0 483408     8 70207 267901  5  3  0 92  0  0
 9 504      0 140854304 1333136 40739604    0    0 481248     4 70454 265910  5  3  0 92  0  0
 5 508      0 140854332 1333136 40739612    0    0 482608    28 69575 267286  5  3  0 92  0  0
 7 504      0 140854376 1333136 40739624    0    0 483136     0 69157 267417  5  3  0 92  0  0
 8 506      0 140854392 1333136 40739636    0    0 483040     0 70124 266707  5  3  0 92  0  0
 8 507      0 140854408 1333136 40739644    0    0 483376     0 72578 267847  5  3  0 92  0  0
 3 508      0 140854436 1333136 40739652    0    0 481168    24 70691 266236  5  3  0 92  0  0
 9 506      0 140854456 1333136 40739660    0    0 483424     0 69933 266792  5  3  0 92  0  0
 4 508      0 140854748 1333136 40739668    0    0 483344     0 69059 266610  5  3  0 92  0  0
 5 507      0 140854524 1333136 40739684    0    0 483552     0 69391 267710  5  3  0 92  0  0
 9 505      0 140848112 1333136 40739692    0    0 483376     0 70460 267741  5  3  0 92  0  0
 8 502      0 140849140 1333136 40739700    0    0 480400    12 70095 265830  5  3  0 92  0  0
 6 505      0 140850264 1333136 40739708    0    0 483568     0 71996 266886  5  3  0 92  0  0
 7 506      0 140851236 1333136 40739716    0    0 483152    76 72004 267160  5  3  0 92  0  0
 8 506      0 140845332 1333136 40739728    0    0 481328     0 69762 266611  5  3  0 92  0  0
 7 505      0 140847252 1333136 40739736    0    0 482928     0 68489 267077  5  3  0 92  0  0
 5 508      0 140840732 1333136 40739744    0    0 480800    28 70691 266391  5  3  0 92  0  0
 7 507      0 140843448 1333136 40739752    0    0 481728     8 70004 266165  5  3  0 92  0  0
11 504      0 140845516 1333136 40739756    0    0 483408     0 71856 268074  5  3  0 92  0  0
 6 507      0 140847248 1333136 40739768    0    0 483056     0 69824 267739  5  3  0 92  0  0
 6 507      0 140848508 1333136 40739776    0    0 483408     0 68879 267178  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 503      0 140849592 1333136 40739784    0    0 479728    72 68284 265344  5  3  0 92  0  0
 7 506      0 140850732 1333136 40739792    0    0 482768   300 70808 267254  5  3  0 92  0  0
 5 507      0 140851320 1333136 40739800    0    0 483408     0 68768 267539  5  3  0 92  0  0
 7 505      0 140851832 1333136 40739812    0    0 483312     0 70044 266709  5  3  0 92  0  0
 7 507      0 140851844 1333136 40739820    0    0 483616     0 70048 267459  5  3  0 92  0  0
10 504      0 140851648 1333136 40739828    0    0 481120    44 70605 266260  5  3  0 92  0  0
 7 507      0 140851676 1333136 40739836    0    0 483200     0 69024 267315  5  3  0 92  0  0
 5 508      0 140851684 1333136 40739848    0    0 483360     0 69051 267173  5  3  0 92  0  0
 7 507      0 140851724 1333136 40739860    0    0 483024     0 69050 267253  5  3  0 92  0  0
 6 506      0 140851544 1333136 40739872    0    0 483696     0 69446 267174  5  3  0 92  0  0
 8 507      0 140851796 1333136 40739880    0    0 481456    12 69876 267000  5  3  1 91  0  0
 7 506      0 140851068 1333136 40739888    0    0 482544    28 68473 267635  5  3  0 92  0  0
 5 506      0 140851692 1333136 40739900    0    0 483488     0 68210 268346  5  3  0 92  0  0
 7 506      0 140852232 1333136 40739908    0    0 483312     0 69023 268386  5  3  0 92  0  0
10 505      0 140852376 1333136 40739916    0    0 483360     0 68745 268257  5  3  0 92  0  0
 7 507      0 140852376 1333136 40739924    0    0 483952     0 68256 269166  5  3  0 92  0  0
 5 508      0 140852588 1333136 40739932    0    0 481136    24 68353 266956  5  3  0 92  0  0
 7 508      0 140853676 1333136 40739940    0    0 483200     0 68632 268344  5  3  0 92  0  0
11 500      0 140854564 1333136 40739948    0    0 483648     0 69225 268462  5  3  0 92  0  0
 6 506      0 140854816 1333136 40739960    0    0 483584     0 72117 268258  5  3  0 92  0  0
10 504      0 140855120 1333136 40739968    0    0 483472     0 72815 268342  5  3  0 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 506      0 140856480 1333136 40740044    0    0 480880    12 70673 266061  5  3  0 92  0  0
 9 503      0 140856520 1333136 40740052    0    0 483344     0 70237 267275  5  3  0 92  0  0
