You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:40:08|  1   0  95   4   0| 140M    0 | 493B  417B|   0     0 |  12k   51k
13-03 00:40:09|  1   0  95   4   0| 140M    0 | 650B    0 |   0     0 |  12k   51k
13-03 00:40:10|  1   0  95   4   0| 140M   16k| 120B    0 |   0     0 |  12k   51k
13-03 00:40:11|  1   0  95   4   0| 140M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:40:12|  1   0  95   4   0| 140M    0 | 650B    0 |   0     0 |  12k   50k
13-03 00:40:13|  1   0  95   4   0| 141M  284k|  60B    0 |   0     0 |  12k   51k
13-03 00:40:14|  1   0  95   4   0| 142M    0 | 589B  407B|   0     0 |  12k   51k
13-03 00:40:15|  1   0  95   4   0| 140M   32k|1179B  481B|   0     0 |  12k   51k
13-03 00:40:16|  1   0  95   4   0| 139M    0 |  60B   74B|   0     0 |  12k   50k
13-03 00:40:17|  1   0  95   4   0| 141M    0 | 210B  164B|   0     0 |  12k   51k
13-03 00:40:18|  1   0  95   4   0| 141M 8190B|  60B   74B|   0     0 |  12k   51k
13-03 00:40:19|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  13k   51k
13-03 00:40:20|  1   0  95   4   0| 141M   28k|  60B  438B|   0     0 |  12k   51k
13-03 00:40:21|  1   0  95   4   0| 139M    0 | 120B    0 |   0     0 |  12k   50k
13-03 00:40:22|  1   0  95   4   0| 141M    0 |  60B   74B|   0     0 |  12k   51k
13-03 00:40:23|  1   0  95   4   0| 139M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:40:24|  1   0  95   4   0| 142M    0 | 890B  557B|   0     0 |  12k   51k
13-03 00:40:25|  1   0  95   4   0| 141M   16k| 120B    0 |   0     0 |  12k   51k
13-03 00:40:26|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:40:27|  1   0  95   4   0| 140M    0 | 482B  406B|   0     0 |  13k   51k
13-03 00:40:28|  1   0  95   4   0| 141M    0 | 120B    0 |   0     0 |  12k   51k
13-03 00:40:29|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  13k   51k
13-03 00:40:30|  1   0  95   4   0| 140M   16k|  60B    0 |   0     0 |  12k   51k
13-03 00:40:31|  1   0  95   4   0| 141M    0 |1306B 1445B|   0     0 |  13k   51k
13-03 00:40:32|  1   0  95   4   0| 139M  304k| 545B  413B|   0     0 |  13k   51k
13-03 00:40:33|  1   0  95   4   0| 141M    0 |  60B    0 |   0     0 |  12k   51k
13-03 00:40:34|  1   0  95   4   0| 140M    0 | 480B  408B|   0     0 |  12k   51k
13-03 00:40:35|  1   0  95   4   0| 140M   48k| 565B  546B|   0     0 |  13k   51k
13-03 00:40:36|  1   0  95   4   0| 139M   12k| 120B   74B|   0     0 |  12k   50k
13-03 00:40:37|  1   0  95   4   0| 139M   48k| 911B  489B|   0     0 |  12k   50k
13-03 00:40:38|  1   0  95   4   0| 140M    0 | 498B  488B|   0     0 |  12k   51k
13-03 00:40:39|  1   0  95   3   0| 139M    0 |1237B  577B|   0     0 |  13k   50k
13-03 00:40:40|  1   0  95   3   0| 137M    0 | 497B  487B|   0     0 |  12k   50k
13-03 00:40:41|  1   0  95   4   0| 141M    0 | 486B  407B|   0     0 |  12k   51k
13-03 00:40:42|  1   0  95   4   0| 140M   16k|1081B  490B|   0     0 |  12k   51k
