You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:55:57|  9   2  59  29   0| 469M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:55:58|  9   2  59  29   0| 473M   12k| 495B  415B|   0     0 |  50k  283k
12-03 22:55:59|  9   2  59  29   0| 474M    0 | 496B  415B|   0     0 |  50k  284k
12-03 22:56:00|  9   2  59  29   0| 471M   24k| 496B  415B|   0     0 |  49k  279k
12-03 22:56:01|  9   2  59  29   0| 467M    0 |  60B    0 |   0     0 |  48k  278k
12-03 22:56:02|  9   2  59  29   0| 472M    0 | 485B  413B|   0     0 |  49k  282k
12-03 22:56:03|  9   2  59  29   0| 473M    0 | 488B  406B|   0     0 |  49k  282k
12-03 22:56:04|  9   2  59  29   0| 471M 4097B|  60B   74B|   0     0 |  49k  280k
12-03 22:56:05|  9   2  59  29   0| 469M   12k| 952B 8731B|   0     0 |  49k  281k
12-03 22:56:06|  9   2  59  29   0| 473M    0 | 861B  491B|   0     0 |  50k  283k
12-03 22:56:07|  9   2  59  29   0| 477M    0 | 498B  488B|   0     0 |  50k  286k
12-03 22:56:08|  9   2  59  29   0| 469M    0 | 433B  491B|   0     0 |  49k  280k
12-03 22:56:09|  9   2  59  29   0| 470M    0 | 120B   74B|   0     0 |  49k  281k
12-03 22:56:10|  9   2  59  29   0| 470M   12k|   0     0 |   0     0 |  49k  280k
12-03 22:56:11|  9   2  59  29   0| 471M    0 | 120B   74B|   0     0 |  49k  281k
12-03 22:56:12|  9   2  59  29   0| 485M    0 |   0     0 |   0     0 |  50k  290k
12-03 22:56:13|  9   2  59  29   0| 474M  248k| 846B    0 |   0     0 |  49k  282k
12-03 22:56:14|  9   2  59  29   0| 479M    0 | 469B  481B|   0     0 |  50k  285k
12-03 22:56:15|  9   2  59  29   0| 468M   32k| 589B  481B|   0     0 |  49k  279k
12-03 22:56:16|  9   2  59  29   0| 468M    0 | 590B   74B|   0     0 |  49k  278k
12-03 22:56:17|  9   2  59  29   0| 471M    0 | 120B   74B|   0     0 |  49k  282k
12-03 22:56:18|  9   2  59  29   0| 471M   28k| 376B   74B|   0     0 |  49k  282k
12-03 22:56:19|  9   2  59  29   0| 468M    0 | 710B   74B|   0     0 |  49k  281k
12-03 22:56:20|  9   2  59  29   0| 471M   72k|   0     0 |   0     0 |  49k  281k
12-03 22:56:21|  9   2  59  29   0| 468M   88k| 120B   74B|   0     0 |  49k  281k
12-03 22:56:22|  9   2  59  29   0| 471M    0 | 590B    0 |   0     0 |  49k  280k
12-03 22:56:23|  9   2  59  29   0| 468M 8193B| 120B    0 |   0     0 |  49k  279k
12-03 22:56:24|  9   2  59  29   0| 471M    0 | 454B  557B|   0     0 |  49k  282k
12-03 22:56:25|  9   2  59  29   0| 469M    0 | 436B    0 |   0     0 |  49k  279k
12-03 22:56:26|  9   2  59  29   0| 472M   24k|  60B    0 |   0     0 |  49k  284k
12-03 22:56:27|  9   2  59  29   0| 472M    0 | 482B  406B|   0     0 |  50k  284k
12-03 22:56:28|  9   2  59  29   0| 469M   16k|  60B    0 |   0     0 |  49k  281k
12-03 22:56:29|  9   2  59  29   0| 473M    0 |  60B    0 |   0     0 |  49k  284k
12-03 22:56:30|  9   2  59  29   0| 468M    0 |  60B    0 |   0     0 |  49k  280k
12-03 22:56:31|  9   2  59  29   0| 469M   36k| 510B  570B|   0     0 |  49k  280k
12-03 22:56:32|  9   2  59  29   0| 469M    0 |1007B 1476B|   0     0 |  49k  279k
