procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 245      0 131350236 1332696 40700100    0    0 483680     0 66144 384669 10  4  3 84  0  0
13 245      0 131349416 1332696 40700108    0    0 484464     0 66167 385453 10  4  2 84  0  0
10 246      0 131349608 1332696 40700116    0    0 484176     0 66096 384767 10  4  2 84  0  0
 6 251      0 131349892 1332696 40700124    0    0 482576   252 66814 384026 10  4  2 84  0  0
 9 248      0 131349896 1332696 40700136    0    0 484096     0 66745 384734 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 246      0 131348132 1332696 40700144    0    0 479408    84 66027 380971 10  4  2 84  0  0
14 243      0 131346236 1332696 40700152    0    0 484608     0 65840 385432 10  4  2 84  0  0
11 247      0 131346944 1332696 40700160    0    0 484288     0 67711 385739 10  4  3 84  0  0
 6 250      0 131348004 1332696 40700172    0    0 482832    16 65891 383545 10  4  2 84  0  0
17 241      0 131348656 1332696 40700180    0    0 483872     0 65237 385255 10  4  2 84  0  0
16 243      0 131349512 1332696 40700188    0    0 482960    32 64806 385340 10  4  2 84  0  0
17 240      0 131349864 1332696 40700196    0    0 484256     0 65157 385164 10  4  3 84  0  0
12 246      0 131349148 1332696 40700204    0    0 484672     0 64733 385534 10  4  2 84  0  0
15 242      0 131349288 1332696 40700212    0    0 484256     0 66241 385541 10  4  2 84  0  0
14 242      0 131349356 1332696 40700224    0    0 482320     0 66563 384335 10  4  2 84  0  0
15 242      0 131348748 1332696 40700232    0    0 482496    12 65502 383221 10  4  3 84  0  0
13 242      0 131349172 1332696 40700240    0    0 483840     0 66313 385596 10  4  2 84  0  0
12 247      0 131349528 1332696 40700248    0    0 483744     0 66625 385058 10  4  2 84  0  0
12 246      0 131349464 1332696 40700256    0    0 482752    28 65811 383395 10  4  2 84  0  0
15 244      0 131349312 1332696 40700272    0    0 483472     0 66291 383655 10  4  2 84  0  0
11 246      0 131349444 1332696 40700280    0    0 481728    24 65447 383438 10  4  3 84  0  0
10 246      0 131348868 1332696 40700352    0    0 484256     0 65765 386035 10  4  3 84  0  0
12 245      0 131348520 1332696 40700360    0    0 484192     0 66325 384562 10  4  2 84  0  0
12 245      0 131348656 1332696 40700368    0    0 484272     0 65422 386041 10  4  2 84  0  0
13 245      0 131348372 1332696 40700380    0    0 484080     0 66915 385203 10  4  2 84  0  0
10 247      0 131348344 1332696 40700388    0    0 482496    16 64645 381932 10  4  2 84  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 246      0 131348152 1332696 40700392    0    0 484032     0 65297 384308 10  4  3 84  0  0
12 245      0 131348568 1332696 40700400    0    0 484448     0 65662 385567 10  4  2 84  0  0
13 244      0 131348600 1332696 40700408    0    0 484256     0 65316 385297 10  4  3 84  0  0
12 245      0 131348632 1332696 40700420    0    0 483936     0 64725 383571 10  4  2 84  0  0
13 246      0 131348832 1332696 40700432    0    0 482448    12 65071 383444 10  4  2 84  0  0
10 246      0 131348800 1332696 40700440    0    0 483680     0 65618 383751 10  4  3 83  0  0
12 245      0 131348768 1332696 40700448    0    0 483552     0 64779 384414 10  4  2 84  0  0
10 247      0 131348928 1332696 40700456    0    0 486544   320 65296 388280 10  4  3 84  0  0
16 243      0 131348896 1332696 40700464    0    0 509440    60 70046 405037 10  4  2 84  0  0
 9 250      0 131347792 1332696 40700476    0    0 510608    24 70004 406523 10  4  2 83  0  0
13 244      0 131347320 1332696 40700484    0    0 511280     0 69398 407385 10  4  3 83  0  0
14 244      0 131348628 1332696 40700492    0    0 511456     0 68659 404984 10  4  2 83  0  0
15 243      0 131348756 1332696 40700500    0    0 511680    16 68422 406719 10  4  2 83  0  0
14 245      0 131349208 1332696 40700508    0    0 511072     0 69760 408411 10  4  2 83  0  0
15 244      0 131349216 1332696 40700520    0    0 510208    32 68243 405574 10  4  2 83  0  0
14 244      0 131348960 1332696 40700532    0    0 511152    32 70939 406934 10  4  2 83  0  0
10 247      0 131349248 1332696 40700540    0    0 511776     0 69191 406776 10  4  2 84  0  0
11 246      0 131349056 1332696 40700548    0    0 511216     0 68681 406780 10  4  2 83  0  0
14 245      0 131348832 1332696 40700552    0    0 511648     0 68662 407716 10  4  3 83  0  0
12 244      0 131348476 1332696 40700564    0    0 511376     0 68350 407687 10  4  2 84  0  0
12 244      0 131348080 1332696 40700572    0    0 510592    12 68328 407020 10  4  3 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 246      0 131348292 1332696 40700580    0    0 511664     0 70422 409029 11  4  2 83  0  0
10 244      0 131348476 1332696 40700588    0    0 511216     0 68887 407461 10  4  3 83  0  0
15 242      0 131348192 1332696 40700596    0    0 511040     0 67871 405700 10  4  2 83  0  0
14 244      0 131347756 1332696 40700608    0    0 511392     0 68023 407476 10  4  2 83  0  0
16 242      0 131347768 1332696 40700616    0    0 510640    12 69423 406517 10  4  3 83  0  0
11 247      0 131347376 1332696 40700624    0    0 511120    72 69365 405023 10  4  3 83  0  0
13 243      0 131347460 1332696 40700632    0    0 511552     0 69011 406809 10  4  3 83  0  0
14 242      0 131347328 1332696 40700640    0    0 511360    32 68948 408133 10  4  3 83  0  0
13 245      0 131347496 1332696 40700652    0    0 511200     0 69344 407536 10  4  3 83  0  0
10 247      0 131346804 1332696 40700660    0    0 510640    36 69098 407462 11  4  2 83  0  0
