procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 132802720 1332628 40654536    0    0 119728    12 12418 70894  2  1 95  3  0  0
 1  3      0 132800064 1332628 40654544    0    0 120560     0 12379 69926  2  1 95  3  0  0
 2  2      0 132799784 1332628 40654552    0    0 120592     0 12233 70625  2  1 95  3  0  0
 2  2      0 132792320 1332628 40654560    0    0 121008     0 12428 70992  2  1 95  3  0  0
 2  3      0 132752324 1332628 40654592    0    0 119472    12 20756 73470  2  1 94  3  0  0
 3  1      0 132760572 1332628 40654604    0    0 120848   140 13296 71050  2  1 95  3  0  0
 3  1      0 132765904 1332628 40654612    0    0 118912     0 12104 70095  2  1 95  3  0  0
 3  1      0 132762248 1332628 40654616    0    0 120080   260 12546 70430  2  1 95  3  0  0
 3  2      0 132762612 1332628 40654624    0    0 121440     0 12589 70868  2  1 95  3  0  0
 2  2      0 132762224 1332628 40654632    0    0 119824    76 12592 70177  2  1 95  3  0  0
 1  3      0 132767548 1332628 40654644    0    0 120976    48 12538 69345  2  1 95  3  0  0
 1  3      0 132769948 1332628 40654656    0    0 120336     0 12363 70080  2  1 95  3  0  0
 2  2      0 132769400 1332628 40654664    0    0 120176   180 12693 70817  2  1 95  3  0  0
 1  3      0 132751280 1332628 40654676    0    0 118816     0 12549 70170  2  1 95  3  0  0
 4  0      0 132769664 1332628 40654684    0    0 119744     0 12562 70109  2  1 95  3  0  0
 4  0      0 132779044 1332628 40654692    0    0 116352    12 12448 67774  2  1 95  3  0  0
 2  2      0 132764352 1332628 40654704    0    0 119168     0 12454 70426  2  1 95  3  0  0
 2  2      0 132768732 1332628 40654712    0    0 119616    36 12215 69607  2  1 95  3  0  0
 1  3      0 132772144 1332628 40654720    0    0 119648     0 12527 69694  2  1 95  3  0  0
 0  4      0 132780768 1332628 40654728    0    0 121312     0 12254 69888  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 132782880 1332628 40654736    0    0 120832    44 12601 70227  2  1 95  3  0  0
 1  3      0 132786484 1332628 40654748    0    0 120032     0 12215 69825  2  1 95  3  0  0
 1  3      0 132767792 1332628 40654756    0    0 120016     4 12385 69675  2  1 95  3  0  0
 1  3      0 132771236 1332628 40654764    0    0 121344     0 12390 70495  2  1 95  3  0  0
 0  4      0 132778636 1332628 40654768    0    0 119872     0 12407 70652  2  1 95  3  0  0
 1  3      0 132780128 1332628 40654776    0    0 120272    20 12257 70856  2  1 95  3  0  0
 0  4      0 132778648 1332628 40654788    0    0 120528     0 12456 70120  2  1 95  3  0  0
 1  3      0 132773820 1332628 40654796    0    0 120336     0 12292 69707  2  1 95  3  0  0
 3  1      0 132774536 1332628 40654804    0    0 119408     0 12456 69793  2  1 95  3  0  0
 2  2      0 132774452 1332628 40654812    0    0 119008     0 12161 68971  2  1 95  3  0  0
 4  0      0 132779104 1332628 40654820    0    0 120192     0 12336 69833  2  1 95  3  0  0
 1  4      0 132766900 1332628 40654832    0    0 119872    12 12190 69328  2  1 95  3  0  0
 2  3      0 132765808 1332628 40654840    0    0 120608     0 12553 70753  2  1 95  3  0  0
 1  3      0 132788680 1332628 40654848    0    0 118736     0 12176 70015  2  1 95  3  0  0
 1  3      0 132792776 1332628 40654856    0    0 120128     0 12408 69412  2  1 95  3  0  0
 2  3      0 132788200 1332628 40654864    0    0 118848   268 12147 68818  2  1 95  3  0  0
 3  2      0 132783536 1332628 40654876    0    0 118480    12 12514 69832  2  1 95  3  0  0
 2  3      0 132784512 1332628 40654884    0    0 119328     0 12204 69532  2  1 95  3  0  0
 2  2      0 132776536 1332628 40654892    0    0 119024     8 12410 69206  2  1 95  3  0  0
 2  3      0 132780444 1332628 40654964    0    0 120704     0 12147 70190  2  1 95  3  0  0
 2  2      0 132785216 1332628 40654972    0    0 118096     0 12287 69005  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 132786116 1332628 40654976    0    0 117872    28 12181 68845  2  1 95  3  0  0
 1  3      0 132788428 1332628 40654988    0    0 119776     0 12248 70575  2  1 95  3  0  0
 1  3      0 132781456 1332628 40654996    0    0 119408   280 12207 69789  2  1 95  3  0  0
 3  1      0 132784696 1332628 40655008    0    0 120176     0 12389 70030  2  1 95  3  0  0
 1  3      0 132782648 1332628 40655016    0    0 119920     0 12369 69479  2  1 95  3  0  0
 1  3      0 132778988 1332628 40655032    0    0 119488    52 12267 69573  1  1 95  3  0  0
 1  4      0 132777620 1332628 40655040    0    0 120144     0 12700 70871  2  1 95  3  0  0
 3  2      0 132779944 1332628 40655048    0    0 121504    32 12709 69920  2  1 95  3  0  0
 2  0      0 132777900 1332628 40655056    0    0 121072     0 12449 69323  2  1 95  3  0  0
 1  3      0 132784116 1332628 40655064    0    0 121600     0 12486 70801  2  1 95  3  0  0
 2  2      0 132791076 1332628 40655076    0    0 121632    32 12415 70577  2  1 95  3  0  0
 2  2      0 132792972 1332628 40655088    0    0 121824     0 12585 70916  2  1 95  3  0  0
 3  2      0 132790320 1332628 40655096    0    0 119760     4 12242 70720  2  1 95  3  0  0
 1  3      0 132791432 1332628 40655104    0    0 121056     0 12459 70777  2  1 95  3  0  0
 1  3      0 132784864 1332628 40655112    0    0 120976     0 12328 69937  2  1 95  3  0  0
 1  3      0 132787212 1332628 40655120    0    0 120992    12 12424 71113  2  1 95  3  0  0
 3  2      0 132796332 1332628 40655132    0    0 122592     0 12557 71533  2  1 95  3  0  0
 3  1      0 132802784 1332628 40655140    0    0 121392     0 12335 70554  2  1 95  3  0  0
