You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 22:40:46|  6   2  79  13   0| 351M   64k| 875B  413B|   0     0 |  37k  210k
12-03 22:40:47|  6   2  79  13   0| 354M   20k| 496B  414B|   0     0 |  37k  211k
12-03 22:40:48|  6   2  79  13   0| 355M    0 | 494B  413B|   0     0 |  37k  213k
12-03 22:40:49|  6   2  79  13   0| 356M    0 | 497B  413B|   0     0 |  37k  212k
12-03 22:40:50|  6   2  79  13   0| 356M   48k| 495B  413B|   0     0 |  37k  212k
12-03 22:40:51|  6   1  79  13   0| 359M    0 | 496B  413B|   0     0 |  37k  214k
12-03 22:40:52|  6   1  79  13   0| 359M   52k| 494B  413B|   0     0 |  37k  214k
12-03 22:40:53|  6   1  79  13   0| 359M    0 |  60B  364B|   0     0 |  37k  214k
12-03 22:40:54|  6   2  79  13   0| 361M    0 | 864B  415B|   0     0 |  37k  214k
12-03 22:40:55|  6   2  79  13   0| 358M    0 |  60B    0 |   0     0 |  36k  214k
12-03 22:40:56|  6   1  79  13   0| 360M    0 |  60B    0 |   0     0 |  37k  215k
12-03 22:40:57|  6   2  79  13   0| 359M   12k|  60B    0 |   0     0 |  36k  214k
12-03 22:40:58|  6   2  79  13   0| 357M    0 | 495B  415B|   0     0 |  37k  213k
12-03 22:40:59|  6   2  79  13   0| 358M    0 | 556B  415B|   0     0 |  37k  215k
12-03 22:41:00|  6   2  79  13   0| 358M    0 | 496B  415B|   0     0 |  37k  213k
12-03 22:41:01|  6   2  79  13   0| 357M    0 |  60B    0 |   0     0 |  37k  212k
12-03 22:41:02|  6   1  79  13   0| 355M   16k| 485B  413B|   0     0 |  37k  211k
12-03 22:41:03|  6   2  79  13   0| 358M    0 | 574B  484B|   0     0 |  37k  214k
12-03 22:41:04|  6   2  79  13   0| 359M    0 | 650B    0 |   0     0 |  36k  214k
12-03 22:41:05|  6   1  79  13   0| 358M    0 | 952B 8661B|   0     0 |  37k  214k
12-03 22:41:06|  6   2  79  13   0| 359M    0 | 497B  417B|   0     0 |  36k  214k
12-03 22:41:07|  6   2  79  13   0| 360M   12k| 498B  414B|   0     0 |  37k  214k
12-03 22:41:08|  6   2  79  13   0| 359M    0 |1534B 1197B|   0     0 |  37k  215k
12-03 22:41:09|  6   1  79  13   0| 359M    0 |  60B    0 |   0     0 |  37k  215k
12-03 22:41:10|  6   1  79  13   0| 357M    0 |  60B    0 |   0     0 |  37k  215k
12-03 22:41:11|  6   2  79  13   0| 358M    0 | 650B    0 |   0     0 |  37k  214k
12-03 22:41:12|  6   1  79  13   0| 360M    0 | 424B    0 |   0     0 |  36k  214k
12-03 22:41:13|  6   2  79  13   0| 356M   12k|  60B   74B|   0     0 |  37k  212k
12-03 22:41:14|  6   2  79  13   0| 355M    0 | 529B  481B|   0     0 |  37k  213k
12-03 22:41:15|  6   2  79  13   0| 357M    0 | 529B  481B|   0     0 |  38k  213k
12-03 22:41:16|  6   2  79  13   0| 355M  244k| 436B   74B|   0     0 |  37k  211k
12-03 22:41:17|  6   2  79  13   0| 357M    0 | 423B   74B|   0     0 |  38k  212k
12-03 22:41:18|  6   2  79  13   0| 354M   56k|  60B   74B|   0     0 |  36k  210k
12-03 22:41:19|  6   2  79  13   0| 358M    0 | 423B    0 |   0     0 |  37k  213k
12-03 22:41:20|  6   2  79  13   0| 355M   68k|  60B   74B|   0     0 |  36k  210k
