procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 117      0 132214100 1332684 40691000    0    0 511472     0 65059 408910 10  4 13 72  0  0
14 116      0 132213180 1332684 40691008    0    0 510272    40 64881 408377 10  4 14 72  0  0
13 117      0 132213828 1332684 40691016    0    0 511328     0 64987 407949 10  4 13 72  0  0
15 113      0 132214200 1332684 40691024    0    0 511088     0 65688 409213 10  4 14 72  0  0
10 120      0 132212924 1332684 40691036    0    0 511680     0 65094 408711 10  4 14 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 132213156 1332684 40691044    0    0 511312     0 64936 409503 10  4 13 72  0  0
16 115      0 132212960 1332684 40691052    0    0 509936    44 64555 407979 10  4 15 71  0  0
 8 120      0 132212672 1332684 40691060    0    0 511104     0 65061 408468 10  4 15 71  0  0
10 119      0 132214644 1332684 40691072    0    0 508640    72 64560 406013 10  4 14 72  0  0
17 114      0 132214856 1332684 40691080    0    0 483600     0 61493 385732  9  4 14 73  0  0
12 119      0 132214952 1332684 40691088    0    0 483872     0 62033 388996 10  4 13 74  0  0
 8 122      0 132214108 1332684 40691096    0    0 481984    72 61682 385652  9  4 13 73  0  0
14 116      0 132213840 1332684 40691104    0    0 484160     0 61597 386582  9  4 13 74  0  0
10 119      0 132213616 1332684 40691112    0    0 483536     0 61309 387176  9  4 13 73  0  0
 9 119      0 132214028 1332684 40691120    0    0 483936     0 60958 385877 10  4 15 72  0  0
12 119      0 132214024 1332684 40691132    0    0 483888     0 61988 387267  9  4 13 74  0  0
11 117      0 132217012 1332684 40691140    0    0 481280    56 60997 384817  9  4 13 73  0  0
10 119      0 132216508 1332684 40691148    0    0 483680     0 61613 385407  9  4 13 74  0  0
 8 120      0 132216476 1332684 40691156    0    0 483728     0 61712 386947  9  4 13 73  0  0
12 118      0 132221520 1332684 40691172    0    0 483952     0 62468 387448  9  4 14 73  0  0
12 117      0 132220836 1332684 40691180    0    0 483824     0 61738 388092  9  4 13 73  0  0
10 120      0 132221056 1332684 40691188    0    0 482112    24 61225 384263  9  4 14 73  0  0
13 116      0 132221152 1332684 40691196    0    0 484448     0 61631 388505 10  4 14 73  0  0
11 120      0 132221104 1332684 40691204    0    0 483632     0 62044 385892  9  4 14 73  0  0
11 117      0 132221084 1332684 40691216    0    0 483984     0 61034 386774  9  4 14 73  0  0
15 115      0 132221668 1332684 40691224    0    0 483920     0 61251 386838  9  4 14 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 115      0 132221588 1332684 40691228    0    0 480592   256 61266 385941  9  4 14 73  0  0
14 116      0 132223196 1332684 40691236    0    0 484272     0 61994 385945 10  4 14 73  0  0
 8 120      0 132223728 1332684 40691244    0    0 484080     0 61620 385297 10  4 12 74  0  0
12 119      0 132223892 1332684 40691252    0    0 484048     0 61827 386513 10  4 13 74  0  0
12 118      0 132224004 1332684 40691268    0    0 483504     0 61615 385573  9  4 13 74  0  0
10 119      0 132224476 1332684 40691276    0    0 481712    32 63184 385508 10  4 12 74  0  0
10 119      0 132223524 1332684 40691284    0    0 501280     0 63910 399338 10  4 13 73  0  0
11 117      0 132223360 1332684 40691292    0    0 511152     0 66044 408628 10  4 12 73  0  0
11 118      0 132227400 1332684 40691300    0    0 511072     0 65679 408992 10  4 13 73  0  0
 8 121      0 132228208 1332684 40691312    0    0 510976     0 66239 408827 10  4 13 73  0  0
17 114      0 132227664 1332684 40691320    0    0 510752    28 65478 408036 10  4 14 72  0  0
10 119      0 132227388 1332684 40691328    0    0 511296     0 65752 409035 10  4 13 72  0  0
17 112      0 132227760 1332684 40691404    0    0 511712     0 65627 410766 10  4 13 73  0  0
10 120      0 132228448 1332684 40691412    0    0 511200     0 65306 409053 10  4 15 71  0  0
14 117      0 132229020 1332684 40691424    0    0 511520     0 65346 410859 10  4 14 72  0  0
 9 120      0 132229248 1332684 40691436    0    0 510224    40 64568 407844 10  4 14 72  0  0
11 118      0 132229712 1332684 40691444    0    0 511360    36 64678 407979 10  4 14 72  0  0
13 118      0 132231216 1332684 40691452    0    0 510976     0 65669 410040 10  4 14 72  0  0
 8 120      0 132230880 1332684 40691456    0    0 511392     0 64718 407928 10  4 13 72  0  0
14 115      0 132230216 1332684 40691468    0    0 511344     0 64432 407755 10  4 13 73  0  0
13 117      0 132232676 1332684 40691476    0    0 511520     0 64893 410253 10  4 14 72  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 116      0 132232328 1332684 40691484    0    0 510080    88 65166 409327 10  4 14 71  0  0
16 116      0 132232488 1332684 40691492    0    0 511168     0 64822 408260 10  4 14 72  0  0
19 113      0 132232092 1332684 40691500    0    0 511616     0 64596 408930 10  4 14 72  0  0
