You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 01:10:29|  5   2  60  33   0| 471M    0 | 105k 5319B|   0     0 |  43k  170k
13-03 01:10:30|  5   2  59  33   0| 470M    0 | 632B  974B|   0     0 |  42k  170k
13-03 01:10:31|  5   1  59  34   0| 469M  112k| 930B 1446B|   0     0 |  42k  169k
13-03 01:10:32|  5   2  60  33   0| 469M 4096B|1075B  413B|   0     0 |  41k  169k
13-03 01:10:33|  5   2  60  33   0| 473M    0 | 436B    0 |   0     0 |  41k  170k
13-03 01:10:34|  5   1  60  33   0| 471M    0 | 480B  408B|   0     0 |  41k  170k
13-03 01:10:35|  5   1  60  33   0| 469M 8193B|1077B  406B|   0     0 |  42k  170k
13-03 01:10:36|  5   2  60  33   0| 469M   20k|  60B   74B|   0     0 |  41k  169k
13-03 01:10:37|  5   1  60  33   0| 468M 4096B| 487B  489B|   0     0 |  42k  169k
13-03 01:10:38|  5   1  60  33   0| 470M    0 |1088B  488B|   0     0 |  42k  169k
13-03 01:10:39|  5   1  60  33   0| 471M    0 | 497B  488B|   0     0 |  42k  170k
13-03 01:10:40|  5   2  60  33   0| 472M    0 | 497B  488B|   0     0 |  42k  170k
13-03 01:10:41|  5   2  60  33   0| 469M   12k| 486B  481B|   0     0 |  42k  169k
13-03 01:10:42|  5   1  60  33   0| 469M  144k| 491B  416B|   0     0 |  41k  170k
13-03 01:10:43|  5   2  60  33   0| 470M    0 | 102k 6058B|   0     0 |  43k  171k
13-03 01:10:44|  5   2  60  33   0| 471M    0 | 106k 6295B|   0     0 |  44k  171k
13-03 01:10:45|  5   2  60  33   0| 469M    0 | 494B  414B|   0     0 |  42k  169k
13-03 01:10:46|  5   1  60  33   0| 464M  884k| 499B  413B|   0     0 |  41k  168k
13-03 01:10:47|  5   1  60  33   0| 470M    0 | 919B  414B|   0     0 |  42k  169k
13-03 01:10:48|  5   1  60  33   0| 472M    0 | 494B  413B|   0     0 |  41k  170k
13-03 01:10:49|  5   1  60  33   0| 470M   12k| 497B  413B|   0     0 |  41k  170k
13-03 01:10:50|  5   1  59  34   0| 472M    0 | 495B  413B|   0     0 |  41k  171k
13-03 01:10:51|  5   2  60  33   0| 468M   28k| 496B  413B|   0     0 |  41k  169k
13-03 01:10:52|  5   1  60  33   0| 470M    0 | 494B  413B|   0     0 |  41k  169k
13-03 01:10:53|  5   2  60  33   0| 470M    0 |  60B    0 |   0     0 |  41k  170k
13-03 01:10:54|  5   2  60  33   0| 471M    0 | 488B  415B|   0     0 |  42k  170k
13-03 01:10:55|  5   1  60  33   0| 470M    0 |  60B    0 |   0     0 |  42k  170k
13-03 01:10:56|  5   1  60  33   0| 468M   12k| 436B    0 |   0     0 |  41k  169k
13-03 01:10:57|  5   1  60  33   0| 471M    0 |  60B    0 |   0     0 |  42k  169k
13-03 01:10:58|  5   2  60  33   0| 467M  280k| 495B  415B|   0     0 |  41k  168k
13-03 01:10:59|  5   2  59  33   0| 470M    0 | 834B  415B|   0     0 |  42k  170k
13-03 01:11:00|  5   1  60  33   0| 471M    0 | 496B  415B|   0     0 |  42k  169k
13-03 01:11:01|  5   1  60  34   0| 468M   28k|  60B    0 |   0     0 |  42k  168k
13-03 01:11:02|  5   1  60  33   0| 470M  100k|1075B  413B|   0     0 |  41k  170k
13-03 01:11:03|  5   2  59  33   0| 469M 8192B| 864B  406B|   0     0 |  42k  169k
13-03 01:11:04|  5   2  60  33   0| 470M    0 |  60B    0 |   0     0 |  42k  170k
