You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
13-03 00:55:18|  4   1  79  15   0| 386M 4097B|  60B   74B|   0     0 |  34k  140k
13-03 00:55:19|  3   1  79  15   0| 386M   32k|  60B   74B|   0     0 |  34k  139k
13-03 00:55:20|  4   1  80  15   0| 388M    0 |  60B   74B|   0     0 |  34k  140k
13-03 00:55:21|  3   1  80  15   0| 390M    0 | 650B    0 |   0     0 |  34k  141k
13-03 00:55:22|  4   1  80  15   0| 390M    0 | 150B  164B|   0     0 |  34k  140k
13-03 00:55:23|  4   1  80  15   0| 389M    0 |  60B    0 |   0     0 |  35k  140k
13-03 00:55:24|  4   1  80  15   0| 388M   12k|1104B  557B|   0     0 |  34k  140k
13-03 00:55:25|  4   1  79  15   0| 390M    0 | 436B    0 |   0     0 |  34k  141k
13-03 00:55:26|  4   1  79  15   0| 388M    0 |  60B    0 |   0     0 |  34k  140k
13-03 00:55:27|  3   1  80  15   0| 391M    0 |1012B  406B|   0     0 |  34k  141k
13-03 00:55:28|  4   1  80  15   0| 389M    0 | 120B    0 |   0     0 |  34k  140k
13-03 00:55:29|  3   1  80  15   0| 388M   12k|   0     0 |   0     0 |  34k  140k
13-03 00:55:30|  4   1  80  15   0| 388M 4096B| 120B    0 |   0     0 |  34k  140k
13-03 00:55:31|  4   1  79  15   0| 391M    0 |1234B 1445B|   0     0 |  35k  141k
13-03 00:55:32|  4   1  80  15   0| 388M 4096B| 921B  413B|   0     0 |  34k  140k
13-03 00:55:33|  4   1  80  15   0| 387M    0 |   0     0 |   0     0 |  34k  140k
13-03 00:55:34|  3   1  80  15   0| 391M  200k| 540B  408B|   0     0 |  35k  141k
13-03 00:55:35|  4   1  80  15   0| 388M    0 | 427B  406B|   0     0 |  34k  140k
13-03 00:55:36|  4   1  80  15   0| 389M    0 | 120B    0 |   0     0 |  35k  140k
13-03 00:55:37|  3   1  80  15   0| 389M    0 | 427B  415B|   0     0 |  34k  140k
13-03 00:55:38|  3   1  80  15   0| 391M    0 | 558B  414B|   0     0 |  35k  141k
13-03 00:55:39|  4   1  80  15   0| 390M   12k| 437B  414B|   0     0 |  35k  141k
13-03 00:55:40|  3   1  80  15   0| 388M   28k| 557B  414B|   0     0 |  35k  140k
13-03 00:55:41|  4   1  80  15   0| 389M    0 | 426B  407B|   0     0 |  34k  141k
13-03 00:55:42|  3   1  80  15   0| 389M    0 | 551B  416B|   0     0 |  34k  140k
13-03 00:55:43|  3   1  79  15   0| 387M  272k| 435B  413B|   0     0 |  34k  140k
13-03 00:55:44|  3   1  80  15   0| 390M   32k| 560B  413B|   0     0 |  35k  141k
13-03 00:55:45|  3   1  80  15   0| 387M   60k| 512B  480B|   0     0 |  34k  139k
13-03 00:55:46|  4   1  79  15   0| 389M    0 | 559B  413B|   0     0 |  34k  141k
13-03 00:55:47|  3   1  79  15   0| 388M    0 | 799B  414B|   0     0 |  34k  140k
13-03 00:55:48|  3   1  80  15   0| 390M    0 | 917B  413B|   0     0 |  34k  141k
13-03 00:55:49|  3   1  80  15   0| 388M    0 | 437B  413B|   0     0 |  34k  140k
13-03 00:55:50|  4   1  79  15   0| 383M  304k|1145B  413B|   0     0 |  34k  138k
13-03 00:55:51|  3   1  80  15   0| 393M    0 | 436B  413B|   0     0 |  35k  142k
13-03 00:55:52|  4   1  79  15   0| 391M    0 | 554B  413B|   0     0 |  34k  141k
