procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 58      0 143831436 1333096 40711252    0    0 481280    24 43891 212977  5  3 41 52  0  0
 7 58      0 143826316 1333096 40711260    0    0 484688     0 44397 214322  5  3 42 51  0  0
 6 59      0 143821604 1333096 40711272    0    0 484672     0 44842 214407  5  3 41 52  0  0
 4 60      0 143811448 1333096 40711280    0    0 485088     0 44415 214821  5  3 42 51  0  0
 3 61      0 143806696 1333096 40711288    0    0 484512     0 44225 212893  5  3 40 52  0  0
 4 59      0 143801060 1333096 40711296    0    0 482704    12 44172 212851  5  3 40 53  0  0
 3 61      0 143794028 1333096 40711300    0    0 484496     0 45032 213571  5  3 41 52  0  0
 5 59      0 143775668 1333096 40711308    0    0 484368     0 44632 213093  5  3 40 52  0  0
 6 59      0 143772716 1333096 40711320    0    0 484416     0 44591 213985  5  3 41 52  0  0
 8 58      0 143778004 1333096 40711328    0    0 484928     0 44650 212834  5  2 41 51  0  0
 7 59      0 143753988 1333096 40711368    0    0 482384    20 47309 213418  5  3 40 53  0  0
 5 58      0 143735752 1333096 40711344    0    0 479440    28 54200 213875  5  3 41 52  0  0
 7 58      0 143755176 1333096 40711352    0    0 484304     0 44635 212084  5  2 40 52  0  0
 6 59      0 143769828 1333096 40711364    0    0 484496     0 44544 212406  5  3 40 52  0  0
 9 59      0 143781836 1333096 40711372    0    0 484448     0 45021 212895  5  2 41 52  0  0
 9 56      0 143783820 1333096 40711468    0    0 484016   532 45200 214911  5  3 41 51  0  0
 5 61      0 143788692 1333096 40711476    0    0 478912   276 44117 209682  5  3 41 52  0  0
 7 57      0 143784428 1333096 40711476    0    0 484336     0 45781 211875  5  3 40 52  0  0
 7 57      0 143773708 1333096 40711496    0    0 484832     0 44930 213151  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 57      0 143767480 1333096 40711504    0    0 484688     0 44676 212308  5  3 41 51  0  0
 3 61      0 143764352 1333096 40711504    0    0 482368    44 44288 212031  5  2 40 52  0  0
 7 57      0 143761868 1333096 40711520    0    0 483712    16 45642 211198  5  3 41 51  0  0
 3 61      0 143753024 1333096 40711520    0    0 482784     0 44793 211199  5  3 40 52  0  0
 6 59      0 143759392 1333096 40711536    0    0 484176     0 44698 211683  5  3 41 52  0  0
 5 60      0 143769484 1333096 40711544    0    0 484192     0 44580 212395  5  3 40 53  0  0
 4 60      0 143780628 1333096 40711552    0    0 484816     0 44777 212067  5  3 40 53  0  0
 8 57      0 143782076 1333096 40711564    0    0 480800    28 44898 210082  5  3 39 54  0  0
 8 57      0 143774828 1333096 40711572    0    0 483888     8 45521 211341  5  3 38 54  0  0
 6 58      0 143775828 1333096 40711584    0    0 484000     0 44758 211739  5  3 40 52  0  0
 5 59      0 143777328 1333096 40711592    0    0 484608     0 44593 212033  5  2 39 53  0  0
 6 58      0 143779972 1333096 40711600    0    0 484560     0 45411 212075  5  3 40 52  0  0
 7 56      0 143779416 1333096 40711608    0    0 500720   200 48010 219272  5  3 40 52  0  0
 5 60      0 143780196 1333096 40711616    0    0 509280     0 48308 222414  5  3 39 53  0  0
 3 60      0 143775684 1333096 40711628    0    0 509456     0 47796 223131  5  3 40 53  0  0
 7 60      0 143775136 1333096 40711636    0    0 509088     0 47168 221669  5  3 39 53  0  0
 7 57      0 143774100 1333096 40711644    0    0 509216     0 47151 222041  5  3 39 53  0  0
 8 57      0 143772912 1333096 40711644    0    0 506672    12 46740 220996  5  3 39 53  0  0
 8 56      0 143775924 1333096 40711660    0    0 508864     0 47149 221917  5  3 39 53  0  0
 3 61      0 143776480 1333096 40711664    0    0 509584     0 47213 222646  5  3 39 53  0  0
10 54      0 143776552 1333096 40711680    0    0 508400     0 46787 222462  5  3 40 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 57      0 143783936 1333096 40711684    0    0 509600     0 46887 223222  5  3 41 52  0  0
 5 59      0 143787792 1333096 40711696    0    0 507568    12 46998 222095  5  3 40 53  0  0
 7 57      0 143788540 1333096 40711704    0    0 508864     0 47636 223340  5  3 41 52  0  0
 5 60      0 143791976 1333096 40711716    0    0 509392     0 47004 222924  5  3 41 52  0  0
 9 56      0 143794464 1333096 40711728    0    0 509104     0 46801 222557  5  3 40 52  0  0
 6 59      0 143795812 1333096 40711736    0    0 509216     0 46668 222978  5  3 40 53  0  0
 6 58      0 143797032 1333096 40711744    0    0 507600    16 47379 223074  5  3 40 52  0  0
 6 59      0 143801228 1333096 40711752    0    0 491168   372 45417 215175  5  3 40 52  0  0
 6 59      0 143801404 1333096 40711760    0    0 484176     0 44916 212593  5  3 41 52  0  0
 8 57      0 143805048 1333096 40711772    0    0 484544     0 44666 212120  5  2 40 53  0  0
 8 57      0 143808624 1333096 40711772    0    0 484304     0 44876 212876  5  2 39 53  0  0
 2 62      0 143810920 1333096 40711788    0    0 495296    52 45570 217323  5  3 40 52  0  0
 8 56      0 143812360 1333096 40711796    0    0 508320    16 47126 222919  5  3 40 53  0  0
 8 58      0 143814800 1333096 40711804    0    0 509376     0 46986 221559  5  3 38 54  0  0
 7 57      0 143816884 1333096 40711816    0    0 509696     0 47185 223351  5  3 41 52  0  0
 5 60      0 143818836 1333096 40711816    0    0 509504     0 46932 222540  5  3 41 51  0  0
 6 58      0 143821336 1333096 40711832    0    0 507344    28 46768 222523  5  3 39 53  0  0
 6 58      0 143824484 1333096 40711832    0    0 509120     4 46636 223314  5  3 40 53  0  0
 8 59      0 143825952 1333096 40711844    0    0 509136     0 47330 223242  5  3 40 53  0  0
 8 56      0 143831068 1333096 40711860    0    0 508992     0 47289 221736  5  3 40 52  0  0
 9 58      0 143835464 1333096 40711868    0    0 509216     0 46955 222123  5  3 39 53  0  0
