procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121      0 143451432 1333108 40720452    0    0 510896     0 54092 291180  6  3 18 74  0  0
 7 121      0 143451724 1333108 40720552    0    0 511088     0 51359 289188  5  3 16 76  0  0
10 121      0 143457516 1333108 40720560    0    0 508064   244 50688 287018  5  3 15 77  0  0
 9 120      0 143469724 1333108 40720568    0    0 506848   488 50571 287244  5  3 14 78  0  0
 6 123      0 143471524 1333108 40720576    0    0 483136     0 48164 274452  5  3 17 76  0  0
 6 122      0 143473720 1333108 40720580    0    0 498320     8 49434 283404  5  3 19 73  0  0
 5 123      0 143477700 1333108 40720588    0    0 511184     0 50603 290495  5  3 18 74  0  0
 5 123      0 143478628 1333108 40720600    0    0 507104   228 50422 288383  5  3 17 75  0  0
 7 122      0 143479428 1333108 40720608    0    0 511152     0 50828 290181  5  3 17 75  0  0
 7 121      0 143479568 1333108 40720616    0    0 508416    36 50438 288150  5  3 17 75  0  0
 9 120      0 143482124 1333108 40720624    0    0 511136     0 50551 291266  5  3 17 75  0  0
12 117      0 143481972 1333108 40720632    0    0 510800     0 50549 289863  5  3 18 74  0  0
 4 125      0 143481524 1333108 40720644    0    0 510896     0 51015 289610  5  3 16 76  0  0
 9 121      0 143481368 1333108 40720652    0    0 511536     0 50745 290383  5  3 16 76  0  0
 4 125      0 143462280 1333108 40720932    0    0 501680   456 52185 285360  5  3 17 75  0  0
 7 122      0 143462264 1333108 40720676    0    0 509808     0 52237 289186  5  3 16 76  0  0
 6 122      0 143465760 1333108 40720684    0    0 511024     0 51023 290313  5  3 17 75  0  0
 5 124      0 143470412 1333108 40720696    0    0 511344     0 50899 289866  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 143476392 1333108 40720704    0    0 510848     0 50923 289153  5  3 17 75  0  0
 6 122      0 143478000 1333108 40720712    0    0 509152   148 50591 288774  5  3 15 77  0  0
 9 121      0 143478940 1333108 40720720    0    0 507792   320 50804 288523  5  3 16 76  0  0
 6 122      0 143479692 1333108 40720732    0    0 510720     0 50952 288905  5  3 16 76  0  0
10 120      0 143481432 1333108 40720740    0    0 511024     0 50778 290026  5  3 16 76  0  0
 9 121      0 143481792 1333108 40720748    0    0 511024     0 50574 290085  5  3 17 75  0  0
 3 126      0 143482000 1333108 40720756    0    0 509680   316 50672 289754  5  3 18 74  0  0
 7 122      0 143482876 1333108 40720764    0    0 510800     0 50639 289888  5  3 16 75  0  0
11 119      0 143483408 1333108 40720772    0    0 511312     0 50452 290086  5  3 15 77  0  0
 7 122      0 143483308 1333108 40720784    0    0 511056     0 51017 290218  5  3 17 75  0  0
 4 124      0 143483124 1333108 40720792    0    0 510112     8 50953 289468  5  3 17 75  0  0
12 118      0 143482368 1333108 40720800    0    0 510896     0 51289 290130  5  3 16 75  0  0
 8 122      0 143481892 1333108 40720808    0    0 508960    28 50688 288933  5  3 16 76  0  0
13 119      0 143482112 1333108 40720816    0    0 510848     0 50643 289457  5  3 16 76  0  0
 3 125      0 143483704 1333108 40720832    0    0 510288   100 50878 291155  5  3 18 74  0  0
 5 123      0 143484360 1333108 40720840    0    0 510384     8 50580 290403  5  3 18 74  0  0
 8 122      0 143483476 1333108 40720848    0    0 509008    36 50543 289524  5  3 18 74  0  0
 4 124      0 143483684 1333108 40720856    0    0 510704    68 50822 290580  5  3 17 75  0  0
 7 122      0 143483508 1333108 40720864    0    0 510816     0 50919 290601  5  3 18 74  0  0
 6 123      0 143483680 1333108 40720876    0    0 510992     0 51708 291275  5  3 19 73  0  0
 7 123      0 143482624 1333108 40720884    0    0 510560     0 49967 291717  5  3 22 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123      0 143482592 1333108 40720888    0    0 510544     0 50095 291963  5  3 20 72  0  0
 8 121      0 143482416 1333108 40720896    0    0 508336   176 50157 290255  5  3 19 73  0  0
 6 122      0 143482508 1333108 40720904    0    0 510960     0 50396 291229  5  3 18 74  0  0
 8 123      0 143482988 1333108 40720916    0    0 511008     0 50419 290780  5  3 17 75  0  0
 5 123      0 143482320 1333108 40720928    0    0 511088     0 50537 290446  5  3 16 76  0  0
 8 121      0 143483380 1333108 40720936    0    0 511120     0 50853 291479  5  3 18 74  0  0
 8 121      0 143484056 1333108 40720948    0    0 509600    12 50456 290405  5  3 16 76  0  0
 5 123      0 143488160 1333108 40720956    0    0 511184     0 50421 291379  5  3 18 74  0  0
 8 120      0 143490048 1333108 40720964    0    0 511248     0 50365 290440  5  3 19 73  0  0
 6 123      0 143487148 1333108 40720976    0    0 510832     0 51794 290603  5  3 19 73  0  0
 7 123      0 143483164 1333108 40720984    0    0 511408     8 51227 291411  5  3 17 75  0  0
10 120      0 143454012 1333108 40721128    0    0 509008    56 51985 290634  5  3 17 75  0  0
 7 122      0 143446892 1333108 40721008    0    0 508576     4 52831 289714  5  3 16 76  0  0
 6 123      0 143445812 1333108 40721016    0    0 483776     0 48322 275071  5  3 16 76  0  0
 5 123      0 143444376 1333108 40721028    0    0 483776     0 47957 274181  5  3 17 76  0  0
 4 124      0 143442652 1333108 40721040    0    0 483360     0 47767 274259  5  3 16 76  0  0
12 118      0 143435776 1333108 40721048    0    0 479088   432 48901 271583  5  3 17 76  0  0
 9 122      0 143421932 1333108 40721056    0    0 503760   336 52308 286075  5  3 16 76  0  0
 6 124      0 143415700 1333108 40721060    0    0 510896     0 50904 289326  5  3 15 77  0  0
 6 123      0 143411680 1333108 40721072    0    0 510880     0 51246 289151  5  3 15 77  0  0
 5 125      0 143405904 1333108 40721080    0    0 511280     0 50821 289834  5  3 16 76  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 122      0 143404496 1333108 40721088    0    0 509552    24 51665 289654  5  3 16 76  0  0
 7 122      0 143405432 1333108 40721160    0    0 510960     0 50980 289429  5  3 15 77  0  0
10 121      0 143404188 1333108 40721168    0    0 511040     0 51153 289160  5  3 16 76  0  0
