procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 24      0 132675684 1332656 40672744    0    0 479488    12 49922 280139  8  3 59 29  0  0
 8 25      0 132675968 1332656 40672752    0    0 483104     0 49537 281291  8  3 60 29  0  0
10 22      0 132676532 1332656 40672764    0    0 482208     0 49327 281565  8  3 59 29  0  0
12 22      0 132676536 1332656 40672772    0    0 477488   236 48568 278088  8  3 60 29  0  0
 6 26      0 132676536 1332656 40672780    0    0 481616     0 49817 282031  8  3 59 29  0  0
12 22      0 132677192 1332656 40672788    0    0 479536   208 48962 279571  8  3 60 29  0  0
10 22      0 132677908 1332656 40672796    0    0 479536     0 48955 279502  8  3 60 29  0  0
12 21      0 132677940 1332656 40672808    0    0 485696     0 49867 282129  8  3 60 29  0  0
10 22      0 132678036 1332656 40672816    0    0 477680    32 49052 278566  8  3 59 29  0  0
 9 23      0 132678300 1332656 40672824    0    0 479552   272 48978 280140  8  3 60 29  0  0
13 20      0 132678060 1332656 40672900    0    0 480672     0 49206 281035  8  3 59 29  0  0
 6 25      0 132678092 1332656 40672908    0    0 478512    80 48951 279802  8  3 59 29  0  0
 5 27      0 132678104 1332656 40672920    0    0 485712     0 50134 283783  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 21      0 132678368 1332656 40672928    0    0 482080     8 49187 281791  8  3 59 29  0  0
 7 25      0 132678656 1332656 40672936    0    0 480960     0 48905 281663  8  3 59 29  0  0
11 21      0 132678896 1332656 40672944    0    0 479440     0 48867 278270  8  3 59 29  0  0
 9 23      0 132676660 1332656 40672952    0    0 477248    24 49359 279500  8  3 59 29  0  0
 9 23      0 132676304 1332656 40672960    0    0 480304     0 49468 281427  8  3 60 29  0  0
11 23      0 132676300 1332656 40672968    0    0 481440    12 49255 280081  8  3 59 29  0  0
 9 23      0 132676752 1332656 40672980    0    0 487824     0 49882 285848  8  3 59 29  0  0
 6 26      0 132676448 1332656 40672988    0    0 483680     0 49522 281755  8  3 60 29  0  0
 8 24      0 132675504 1332656 40672996    0    0 478784    24 48671 278072  8  3 60 29  0  0
 5 27      0 132675560 1332656 40673008    0    0 482864     0 48958 280947  8  3 60 29  0  0
10 24      0 132675184 1332656 40673016    0    0 484112     0 48924 281699  8  3 60 29  0  0
 8 24      0 132673964 1332656 40673024    0    0 481552     4 49259 280459  8  3 60 29  0  0
13 20      0 132674148 1332656 40673032    0    0 482256     0 49240 281874  8  3 60 29  0  0
10 26      0 132676924 1332656 40673040    0    0 479472    12 49113 279536  8  3 59 29  0  0
11 21      0 132676840 1332656 40673052    0    0 488208     0 50074 285341  8  3 59 29  0  0
 8 24      0 132677108 1332656 40673060    0    0 486368     0 49897 284662  8  3 60 29  0  0
 9 22      0 132677128 1332656 40673068    0    0 481120     0 49327 280714  8  3 60 29  0  0
 6 26      0 132674960 1332656 40673076    0    0 482336     0 49075 280615  8  3 59 29  0  0
 7 25      0 132675244 1332656 40673084    0    0 479952    12 48932 279578  8  3 60 29  0  0
 8 24      0 132675552 1332656 40673096    0    0 488896     0 49799 285535  8  3 60 29  0  0
 7 24      0 132675544 1332656 40673104    0    0 495088     0 50403 288074  8  3 59 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 21      0 132675440 1332656 40673108    0    0 482016   248 48779 280419  8  3 59 29  0  0
 6 26      0 132675340 1332656 40673120    0    0 490032     0 49993 284619  8  3 59 29  0  0
 9 24      0 132674716 1332656 40673128    0    0 477088    32 49179 278350  8  3 59 29  0  0
 8 27      0 132674196 1332656 40673140    0    0 482800     0 49127 280758  8  3 59 29  0  0
 9 25      0 132674192 1332656 40673152    0    0 484256     0 49292 282246  8  3 59 29  0  0
12 21      0 132673988 1332656 40673160    0    0 479760    28 49365 282849  8  3 59 29  0  0
 7 25      0 132673800 1332656 40673168    0    0 482144     0 49159 280842  8  3 60 29  0  0
 8 24      0 132673760 1332656 40673176    0    0 478352   160 48787 278371  8  3 59 29  0  0
11 22      0 132673628 1332656 40673184    0    0 483232     0 49227 282975  8  3 60 29  0  0
 9 23      0 132673428 1332656 40673196    0    0 481184     0 49219 279744  8  3 59 29  0  0
 8 25      0 132673444 1332656 40673204    0    0 480448     8 49146 280217  8  3 59 29  0  0
12 22      0 132673892 1332656 40673212    0    0 481344     0 48997 281041  8  3 59 29  0  0
10 24      0 132673668 1332656 40673220    0    0 483264    24 48899 281630  8  3 59 29  0  0
 9 23      0 132673780 1332656 40673228    0    0 483360     0 49473 283310  8  3 59 29  0  0
 8 25      0 132674076 1332656 40673240    0    0 481936     0 49453 283614  8  3 59 29  0  0
 9 24      0 132674836 1332656 40673248    0    0 484912    16 49454 283724  8  3 59 29  0  0
13 20      0 132674152 1332656 40673256    0    0 479408     0 48796 280512  8  3 59 29  0  0
 8 25      0 132674236 1332656 40673264    0    0 482304     0 48940 280898  8  3 59 29  0  0
 7 25      0 132676236 1332656 40673272    0    0 477936    36 49077 278224  8  3 59 29  0  0
28  0      0 132693572 1332656 40673284    0    0 478432     0 54715 280145  8  3 60 29  0  0
