procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 144133180 1333000 40684300    0    0 144528     0 12645 51383  1  0 95  4  0  0
 2  2      0 144133180 1333000 40684308    0    0 143136    36 12318 50655  1  0 95  4  0  0
 0  4      0 144133180 1333000 40684316    0    0 144080     0 12445 51198  1  0 95  4  0  0
 0  4      0 144133180 1333000 40684324    0    0 143632     0 12328 50744  1  1 95  4  0  0
 0  4      0 144133180 1333000 40684336    0    0 144416     0 12650 51002  1  0 95  4  0  0
 4  1      0 144133180 1333000 40684344    0    0 143424     0 12463 51078  1  0 95  4  0  0
 2  2      0 144133180 1333000 40684352    0    0 143712    16 12402 50906  1  0 95  4  0  0
 2  2      0 144133180 1333000 40684356    0    0 144672     0 12474 51355  1  0 95  4  0  0
 3  2      0 144132676 1333000 40684364    0    0 144704     0 12579 51150  1  0 95  4  0  0
 1  3      0 144132676 1333000 40684372    0    0 144656     0 12427 51116  1  0 95  4  0  0
 1  3      0 144132676 1333000 40684388    0    0 145216     0 12367 51207  1  0 95  4  0  0
 0  4      0 144132676 1333000 40684396    0    0 144448    16 12264 51168  1  0 95  4  0  0
 0  4      0 144132676 1333000 40684404    0    0 144048     0 12435 51156  1  0 95  4  0  0
 3  2      0 144132676 1333000 40684412    0    0 143552     0 12265 50803  1  0 95  4  0  0
 0  3      0 144132676 1333000 40684420    0    0 143712     0 12312 51008  1  0 95  4  0  0
 0  4      0 144132676 1333000 40684432    0    0 144560     0 12528 51070  1  0 95  4  0  0
 0  4      0 144132676 1333000 40684440    0    0 144752    16 12474 51371  1  0 95  4  0  0
 2  2      0 144132676 1333000 40684448    0    0 143472     0 12500 50642  1  0 95  4  0  0
 1  3      0 144132676 1333000 40684456    0    0 144912   128 12347 51235  1  1 95  4  0  0
 2  2      0 144132676 1333000 40684464    0    0 144384    72 12496 51054  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 144132676 1333000 40684476    0    0 144480     0 12527 51537  1  0 95  4  0  0
 0  4      0 144132676 1333000 40684484    0    0 144144    64 12488 51049  1  0 95  4  0  0
 2  3      0 144133288 1333000 40684492    0    0 144208     0 12371 51108  1  0 95  4  0  0
 1  3      0 144133288 1333000 40684500    0    0 144416     0 12488 50985  1  0 95  4  0  0
 0  4      0 144133808 1333000 40684504    0    0 142768     0 12366 50741  1  1 95  4  0  0
 0  4      0 144133808 1333000 40684516    0    0 143792     0 12497 50790  1  0 95  4  0  0
 1  3      0 144133560 1333000 40684524    0    0 144272    16 12352 51061  1  0 95  4  0  0
 1  3      0 144133560 1333000 40684536    0    0 142992     0 12345 50382  1  0 95  4  0  0
 0  4      0 144133560 1333000 40684544    0    0 143936     0 12437 51082  1  0 95  4  0  0
 1  3      0 144133308 1333000 40684552    0    0 143888   284 12489 50751  1  0 95  4  0  0
 0  4      0 144133308 1333000 40684564    0    0 144576     0 12289 51060  1  0 95  4  0  0
 2  2      0 144133308 1333000 40684572    0    0 143936    32 12512 50896  1  0 95  4  0  0
 1  3      0 144132832 1333000 40684580    0    0 144208     0 12391 50988  1  0 95  4  0  0
 0  4      0 144132608 1333000 40684588    0    0 141856     0 12470 50196  1  0 95  4  0  0
 1  3      0 144132608 1333000 40684596    0    0 145008     8 12233 51285  1  0 95  4  0  0
 1  3      0 144132612 1333000 40684608    0    0 144176     0 12392 50903  1  1 95  4  0  0
 2  3      0 144132612 1333000 40684616    0    0 143840     0 12428 50970  1  0 95  4  0  0
 2  2      0 144132620 1333000 40684624    0    0 143936    28 12324 50818  1  1 95  4  0  0
 3  1      0 144132620 1333000 40684632    0    0 143168     0 12365 50674  1  1 95  4  0  0
 2  2      0 144132396 1333000 40684640    0    0 143680     0 12328 50769  1  1 95  4  0  0
 3  1      0 144132144 1333000 40684648    0    0 143248     0 12420 50933  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 144131892 1333000 40684656    0    0 144224     0 12357 51016  1  0 95  4  0  0
 1  3      0 144131892 1333000 40684664    0    0 144912    16 12294 51215  1  1 95  4  0  0
 1  3      0 144131928 1333000 40684672    0    0 144448     0 12377 51049  1  1 95  4  0  0
 2  2      0 144131676 1333000 40684684    0    0 143552     0 12470 51031  1  0 95  4  0  0
 1  3      0 144131776 1333000 40684692    0    0 144704     0 12462 51329  1  0 95  4  0  0
 2  2      0 144131400 1333000 40684704    0    0 143744     0 12326 50710  1  1 95  4  0  0
 1  3      0 144131400 1333000 40684712    0    0 143376    16 12409 50945  1  1 95  4  0  0
 2  2      0 144129448 1333000 40684812    0    0 143824   304 13168 51415  1  1 95  4  0  0
 1  2      0 144129196 1333000 40684820    0    0 143056     0 12281 50894  1  1 95  4  0  0
 1  3      0 144129196 1333000 40684828    0    0 144144     0 12339 51205  1  0 95  4  0  0
 0  4      0 144129572 1333000 40684844    0    0 143440     0 12310 50527  1  0 95  4  0  0
 1  3      0 144132312 1333000 40684852    0    0 142288    48 12385 50619  1  1 95  4  0  0
 2  2      0 144131304 1333000 40684860    0    0 141792    60 12426 50246  1  1 95  4  0  0
 1  3      0 144131304 1333000 40684868    0    0 144000     0 12222 50698  1  0 95  4  0  0
 3  2      0 144133312 1333000 40684876    0    0 142032     0 12405 50197  1  1 95  4  0  0
 1  2      0 144133720 1333000 40684888    0    0 141904     0 12462 50313  1  0 95  3  0  0
 3  1      0 144131452 1333000 40684896    0    0 142320     0 12275 50474  1  0 95  4  0  0
 1  4      0 144131452 1333000 40684904    0    0 144320     0 12386 50928  1  0 95  4  0  0
